PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,1.5,1,NaN,NaN,25.322,1,1.5,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,1.7,1,NaN,NaN,25.196,8,1.7,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2,1,NaN,NaN,25.008,8,2,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.1,1,NaN,NaN,24.945,8,2.1,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.2,1,NaN,NaN,24.882,8,2.2,1,01,NaN
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.4,1,36.911,1,24.756,1,2.4,1,01,1024.87243007009
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.5,1,36.9102,8,24.748,8,2.5,1,01,1024.87469577486
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.6,1,36.9094,8,24.739,8,2.6,1,01,1024.87726591235
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,2.82,1,36.9076,8,24.72,8,2.82,1,01,1024.88264392578
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3,1,36.9061,8,24.705,8,3,1,01,1024.88685522526
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.1,1,36.9053,8,24.697,8,3.1,1,01,1024.88911776248
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.4,1,36.9028,8,24.671,8,3.4,1,01,1024.89643555543
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.5,1,36.902,1,24.663,1,3.5,1,01,1024.89869597927
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.62,1,36.9017,8,24.662,8,3.62,1,01,1024.89929018133
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.8,1,36.9013,8,24.659,8,3.8,1,01,1024.9006757638
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,3.9,1,36.9011,8,24.658,8,3.9,1,01,1024.90125945036
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,4.2,1,36.9004,8,24.654,8,4.2,1,01,1024.90323909322
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,4.3,1,36.9002,8,24.653,8,4.3,1,01,1024.90382274471
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,4.4,1,36.9,1,24.652,1,4.4,1,01,1024.90440638921
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,4.87,1,36.9,8,24.646,8,4.87,1,01,1024.90825601644
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5,1,36.9,8,24.644,8,5,1,01,1024.90942432168
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.1,1,36.9,8,24.643,8,5.1,1,01,1024.91015920415
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.32,1,36.9,8,24.64,8,5.32,1,01,1024.91201926201
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.4,1,36.9,1,24.639,1,5.4,1,01,1024.91266798015
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.5,1,36.8999,8,24.636,8,5.5,1,01,1024.91393547905
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.6,1,36.8998,8,24.634,8,5.6,1,01,1024.91489878841
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,5.9,1,36.8996,8,24.626,8,5.9,1,01,1024.91847234963
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6,1,36.8995,8,24.624,8,6,1,01,1024.91943551599
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.22,1,36.8993,8,24.618,8,6.22,1,01,1024.92205593665
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.4,1,36.8992,8,24.614,8,6.4,1,01,1024.92397152433
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.5,1,36.8991,8,24.611,8,6.5,1,01,1024.92523848023
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.6,1,36.899,1,24.609,1,6.6,1,01,1024.92620143197
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.7,1,36.8989,8,24.606,8,6.7,1,01,1024.92746827912
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,6.9,1,36.8987,8,24.601,8,6.9,1,01,1024.92969789764
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,7.12,1,36.8984,8,24.595,8,7.12,1,01,1024.93224166563
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,7.3,1,36.8982,8,24.59,8,7.3,1,01,1024.9343847426
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,7.4,1,36.8981,8,24.587,8,7.4,1,01,1024.93565117508
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,7.5,1,36.898,1,24.584,1,7.5,1,01,1024.93691754194
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,7.8,1,36.8977,8,24.579,8,7.8,1,01,1024.93950143313
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,8.02,1,36.8975,8,24.576,8,8.02,1,01,1024.9412088427
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,8.5,1,36.897,1,24.568,1,8.5,1,01,1024.94532740385
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,8.82,1,36.897,8,24.558,8,8.82,1,01,1024.94974177803
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,9.5,1,36.897,1,24.536,1,9.5,1,01,1024.95934747293
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,10.42,1,36.8952,8,24.497,8,10.42,1,01,1024.97377551994
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,11,1,36.894,1,24.472,1,11,1,01,1024.98294144228
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,12.32,1,36.8916,8,24.405,8,12.32,1,01,1025.00709059614
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,13.2,1,36.89,1,24.361,1,13.2,1,01,1025.02296990658
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,14.32,1,36.8894,8,24.333,8,14.32,1,01,1025.03579705727
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,15.1,1,36.889,1,24.313,1,15.1,1,01,1025.04489129045
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,16.42,1,36.8883,8,24.304,8,16.42,1,01,1025.05276502028
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,16.9,1,36.888,1,24.301,1,16.9,1,01,1025.05551139017
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,18.62,1,36.888,8,24.287,8,18.62,1,01,1025.06714572389
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,19,1,36.888,1,24.284,1,19,1,01,1025.06968787427
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,20.62,1,36.8872,8,24.27,8,20.62,1,01,1025.08028392778
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,21,1,36.887,1,24.267,1,21,1,01,1025.0826742125
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,22.72,1,36.8862,8,24.253,8,22.72,1,01,1025.09369917475
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,23.1,1,36.886,1,24.25,1,23.1,1,01,1025.09608911346
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,24.82,1,36.8843,8,24.227,8,24.82,1,01,1025.10914171356
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,25.1,1,36.884,1,24.223,1,25.1,1,01,1025.11132563036
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,26.92,1,36.8811,8,24.191,8,26.92,1,01,1025.12660458586
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,27,1,36.881,1,24.19,1,27,1,01,1025.12717449029
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,29,1,36.88,1,24.175,1,29,1,01,1025.13954811852
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,29.12,1,36.8798,8,24.174,8,29.12,1,01,1025.14021458712
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,30.9,1,36.877,1,24.162,1,30.9,1,01,1025.14937443278
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,31.22,1,36.8767,8,24.16,8,31.22,1,01,1025.15112776504
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,33.1,1,36.875,1,24.146,1,33.1,1,01,1025.16215163044
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,33.22,1,36.8748,8,24.144,8,33.22,1,01,1025.1631185095
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,34.9,1,36.872,1,24.123,1,34.9,1,01,1025.17454921227
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,35.42,1,36.8706,8,24.116,8,35.42,1,01,1025.17783309932
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,36.8,1,36.867,1,24.098,1,36.8,1,01,1025.18646047531
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,37.52,1,36.8639,8,24.082,8,37.52,1,01,1025.19201931387
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,38.9,1,36.858,1,24.051,1,38.9,1,01,1025.20279988876
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,39.62,1,36.8433,8,23.979,8,39.62,1,01,1025.21634310712
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,41,1,36.815,1,23.84,1,41,1,01,1025.2423873724
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,41.62,1,36.8078,8,23.805,8,41.62,1,01,1025.2500399337
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,42.9,1,36.793,1,23.734,1,42.9,1,01,1025.26548255032
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,43.72,1,36.7727,8,23.644,8,43.72,1,01,1025.28037042072
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,45,1,36.741,1,23.503,1,45,1,01,1025.30361852871
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,46.12,1,36.7309,8,23.394,8,46.12,1,01,1025.3329586168
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,47.1,1,36.722,1,23.299,1,47.1,1,01,1025.35839631103
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,48.42,1,36.7053,8,23.199,8,48.42,1,01,1025.38078320094
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,49,1,36.698,1,23.155,1,49,1,01,1025.3906407694
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,50.62,1,36.6903,8,23.132,8,50.62,1,01,1025.39853105291
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,51.1,1,36.688,1,23.125,1,51.1,1,01,1025.40090801587
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,53.02,1,36.6784,8,23.059,8,53.02,1,01,1025.42120865127
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,53.1,1,36.678,1,23.056,1,53.1,1,01,1025.42212676017
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,55.3,1,36.642,1,22.742,1,55.3,1,01,1025.49559815417
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,55.32,1,36.6417,8,22.74,8,55.32,1,01,1025.49603580506
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,57,1,36.613,1,22.569,1,57,1,01,1025.53088975823
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,57.62,1,36.6053,8,22.5,8,57.62,1,01,1025.54758029691
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,59,1,36.588,1,22.347,1,59,1,01,1025.58430271006
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,60.12,1,36.5774,8,22.258,8,60.12,1,01,1025.60654224535
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,61,1,36.569,1,22.188,1,61,1,01,1025.62393729393
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,62.72,1,36.5575,8,22.12,8,62.72,1,01,1025.64200674205
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,63.1,1,36.555,1,22.105,1,63.1,1,01,1025.64601815151
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,65,1,36.543,1,21.962,1,65,1,01,1025.68569748927
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,65.22,1,36.5409,8,21.942,8,65.22,1,01,1025.69071552901
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,66.7,1,36.527,1,21.804,1,66.7,1,01,1025.7255349385
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,67.82,1,36.5153,8,21.711,8,67.82,1,01,1025.74767141872
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,69,1,36.503,1,21.613,1,69,1,01,1025.77094247624
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,70.42,1,36.4945,8,21.565,8,70.42,1,01,1025.78408088804
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,71,1,36.491,1,21.546,1,71,1,01,1025.78925117446
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,72.8,1,36.491,1,21.537,1,72.8,1,01,1025.79957296024
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,73.02,1,36.4924,8,21.537,8,73.02,1,01,1025.80159109443
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,75.1,1,36.506,1,21.536,1,75.1,1,01,1025.82122742189
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,75.62,1,36.5117,8,21.542,8,75.62,1,01,1025.82613642705
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,77.1,1,36.528,1,21.559,1,77.1,1,01,1025.84018555628
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,78.22,1,36.5264,8,21.505,8,78.22,1,01,1025.85893038045
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,79.2,1,36.525,1,21.458,1,79.2,1,01,1025.87524369669
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,80.8,1,36.509,1,21.415,1,80.8,1,01,1025.88201261603
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,80.82,1,36.509,8,21.415,8,80.82,1,01,1025.88209934629
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,82.9,1,36.514,1,21.417,1,82.9,1,01,1025.894362972
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,83.42,1,36.5161,8,21.419,8,83.42,1,01,1025.89765675061
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,84.9,1,36.522,1,21.425,1,84.9,1,01,1025.9068864791
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,86.02,1,36.5247,8,21.431,8,86.02,1,01,1025.91212159842
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,87,1,36.527,1,21.437,1,87,1,01,1025.91644499616
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,88.52,1,36.5361,8,21.444,8,88.52,1,01,1025.9279994398
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,89,1,36.539,1,21.446,1,89,1,01,1025.93172675224
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,90.92,1,36.539,8,21.401,8,90.92,1,01,1025.95260599832
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,91,1,36.539,1,21.399,1,91,1,01,1025.95351049676
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,92.92,1,36.514,8,21.299,8,92.92,1,01,1025.97066735801
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,93,1,36.513,1,21.295,1,93,1,01,1025.97136576516
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,94.52,1,36.5072,8,21.239,8,94.52,1,01,1025.9891003543
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,95.1,1,36.505,1,21.218,1,95.1,1,01,1025.99576882494
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,96.12,1,36.4808,8,21.098,8,96.12,1,01,1026.0150077857
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,97,1,36.46,1,20.995,1,97,1,01,1026.03142108318
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,97.72,1,36.4582,8,20.983,8,97.72,1,01,1026.03648166077
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,99,1,36.455,1,20.961,1,99,1,01,1026.04565906736
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,99.32,1,36.455,8,20.956,8,99.32,1,01,1026.04842395434
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,100.92,1,36.455,8,20.932,8,100.92,1,01,1026.06197074697
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,101.1,1,36.455,1,20.929,1,101.1,1,01,1026.06357702129
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,102.52,1,36.4505,8,20.893,8,102.52,1,01,1026.07621093834
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,103,1,36.449,1,20.881,1,103,1,01,1026.08044895958
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,104.32,1,36.4338,8,20.774,8,104.32,1,01,1026.10394647728
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,105,1,36.426,1,20.719,1,105,1,01,1026.11600395711
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,105.82,1,36.4178,8,20.676,8,105.82,1,01,1026.12506573421
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,107,1,36.406,1,20.614,1,107,1,01,1026.13811204478
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,107.42,1,36.4036,8,20.596,8,107.42,1,01,1026.14301099538
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,108.9,1,36.395,1,20.533,1,108.9,1,01,1026.16002783104
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,109.12,1,36.3953,8,20.529,8,109.12,1,01,1026.16229898158
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,110.82,1,36.3977,8,20.496,8,110.82,1,01,1026.18047484422
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,111,1,36.398,1,20.492,1,111,1,01,1026.18257113165
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,112.52,1,36.39,8,20.386,8,112.52,1,01,1026.21180767425
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,113.1,1,36.387,1,20.345,1,113.1,1,01,1026.22312897009
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,114.42,1,36.3778,8,20.305,8,114.42,1,01,1026.23266126035
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,115.1,1,36.373,1,20.284,1,115.1,1,01,1026.23762681177
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,116.12,1,36.3719,8,20.274,8,116.12,1,01,1026.2439201638
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,116.9,1,36.371,1,20.266,1,116.9,1,01,1026.24878259052
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,118.02,1,36.3635,8,20.238,8,118.02,1,01,1026.25548364734
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,119,1,36.357,1,20.214,1,119,1,01,1026.26125489165
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,119.82,1,36.3521,8,20.199,8,119.82,1,01,1026.26512381934
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,121,1,36.345,1,20.178,1,121,1,01,1026.27049361512
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,121.52,1,36.3428,8,20.168,8,121.52,1,01,1026.27376690328
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,123.1,1,36.336,1,20.139,1,123.1,1,01,1026.28324816239
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,123.42,1,36.333,8,20.119,8,123.42,1,01,1026.28772316693
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,125.1,1,36.317,1,20.014,1,125.1,1,01,1026.3109715534
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,125.22,1,36.3163,8,20.007,8,125.22,1,01,1026.31283239001
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,127,1,36.306,1,19.901,1,127,1,01,1026.3410288917
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,127.22,1,36.3056,8,19.894,8,127.22,1,01,1026.34354713046
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,129,1,36.302,1,19.835,1,129,1,01,1026.3642595055
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,129.22,1,36.3028,8,19.836,8,129.22,1,01,1026.36556088009
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,131,1,36.309,1,19.842,1,131,1,01,1026.37643791614
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,131.12,1,36.3105,8,19.843,8,131.12,1,01,1026.37783748014
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,132.9,1,36.332,1,19.859,1,132.9,1,01,1026.39771313377
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,133.22,1,36.3305,8,19.854,8,133.22,1,01,1026.39929381958
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,135.1,1,36.322,1,19.822,1,135.1,1,01,1026.40951295897
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,135.32,1,36.3229,8,19.821,8,135.32,1,01,1026.41142249654
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,137.1,1,36.33,1,19.812,1,137.1,1,01,1026.42697535012
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,137.42,1,36.3292,8,19.805,8,137.42,1,01,1026.42961977767
3902124,2022-01-06T18:22:00Z,1,-21.10837,-19.68762,1,139,1,36.325,1,19.771,1,139,1,01,1026.44233110585
