PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,177.9,1,34.672,1,0.691,1,177.9,1,03,1028.65089698643
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,183.1,1,34.676,1,0.703,1,183.1,1,03,1028.67794233817
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,187.8,1,34.677,1,0.688,1,187.8,1,03,1028.70203915046
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,192.5,1,34.676,1,0.659,1,192.5,1,03,1028.72547723876
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,197.8,1,34.68,1,0.688,1,197.8,1,03,1028.75183509251
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,205.6,1,34.682,1,0.684,1,205.6,1,03,1028.79065035179
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,215.2,1,34.684,1,0.681,1,215.2,1,03,1028.83788674669
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,225.4,1,34.685,1,0.669,1,225.4,1,03,1028.88776969009
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,235.5,1,34.685,1,0.66,1,235.5,1,03,1028.93616430678
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,245.6,1,34.685,1,0.644,1,245.6,1,03,1028.98503604178
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,255.6,1,34.686,1,0.643,1,255.6,1,03,1029.03318883658
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,265.4,1,34.686,1,0.64,1,265.4,1,03,1029.07971181438
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,275.3,1,34.686,1,0.625,1,275.3,1,03,1029.12753533145
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,285.5,1,34.685,1,0.607,1,285.5,1,03,1029.17617808953
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,295.4,1,34.685,1,0.598,1,295.4,1,03,1029.22357390226
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,305.4,1,34.685,1,0.592,1,305.4,1,03,1029.27122394826
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,315.4,1,34.685,1,0.588,1,315.4,1,03,1029.31871997153
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,325.4,1,34.685,1,0.582,1,325.4,1,03,1029.36634881628
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,335.3,1,34.684,1,0.571,1,335.3,1,03,1029.41304936483
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,345.2,1,34.685,1,0.563,1,345.2,1,03,1029.46113682067
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,355.4,1,34.684,1,0.554,1,355.4,1,03,1029.50909826263
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,365.7,1,34.684,1,0.54,1,365.7,1,03,1029.55867789845
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,375.7,1,34.684,1,0.528,1,375.7,1,03,1029.60669513299
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,385.6,1,34.683,1,0.518,1,385.6,1,03,1029.65329080055
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,395.2,1,34.683,1,0.509,1,395.2,1,03,1029.69919701098
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,405.3,1,34.683,1,0.498,1,405.3,1,03,1029.74759630309
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,415.3,1,34.683,1,0.492,1,415.3,1,03,1029.79514869811
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,425.6,1,34.683,1,0.483,1,425.6,1,03,1029.84432326389
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,435.7,1,34.683,1,0.477,1,435.7,1,03,1029.89233247538
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,445.4,1,34.683,1,0.472,1,445.4,1,03,1029.93837808207
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,455.1,1,34.682,1,0.466,1,455.1,1,03,1029.98368753259
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,465.3,1,34.682,1,0.462,1,465.3,1,03,1030.0319999481
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,475.6,1,34.682,1,0.457,1,475.6,1,03,1030.08084763192
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,485.4,1,34.682,1,0.453,1,485.4,1,03,1030.12726088614
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,495.3,1,34.682,1,0.447,1,495.3,1,03,1030.17428395671
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,505.2,1,34.682,1,0.44,1,505.2,1,03,1030.22137365018
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,515.3,1,34.682,1,0.436,1,515.3,1,03,1030.26917441545
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,525.4,1,34.681,1,0.431,1,525.4,1,03,1030.31623989795
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,535.6,1,34.681,1,0.425,1,535.6,1,03,1030.36464327458
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,545.4,1,34.681,1,0.419,1,545.4,1,03,1030.41115886488
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,555.4,1,34.681,1,0.413,1,555.4,1,03,1030.45860744998
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,565.5,1,34.681,1,0.406,1,565.5,1,03,1030.50659365689
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,575.5,1,34.681,1,0.4,1,575.5,1,03,1030.55402783536
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,585.3,1,34.68,1,0.395,1,585.3,1,03,1030.5996391505
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,595.4,1,34.68,1,0.389,1,595.4,1,03,1030.64752845742
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,605.3,1,34.68,1,0.384,1,605.3,1,03,1030.69439542134
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,615.5,1,34.68,1,0.378,1,615.5,1,03,1030.74273684476
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,625.4,1,34.68,1,0.372,1,625.4,1,03,1030.78966247557
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,635.1,1,34.679,1,0.368,1,635.1,1,03,1030.83468913693
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,645,1,34.679,1,0.364,1,645,1,03,1030.88144703246
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,655,1,34.679,1,0.355,1,655,1,03,1030.92905057923
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,665.2,1,34.679,1,0.349,1,665.2,1,03,1030.9773548115
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,675.4,1,34.679,1,0.346,1,675.4,1,03,1031.02541950115
6904207,2022-03-14T06:10:20Z,1,-59.53558,0.01073,1,692.4,1,34.678,1,0.337,1,692.4,1,03,1031.10501821751
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,1.8,1,NaN,NaN,0.564,1,NaN,NaN,03,NaN
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,2.7,1,NaN,NaN,0.563,1,NaN,NaN,03,NaN
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,4,1,NaN,NaN,0.563,1,NaN,NaN,03,NaN
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,4.9,1,NaN,NaN,0.563,1,NaN,NaN,03,NaN
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,5.9,1,33.903,1,0.563,1,5.9,1,03,1027.22199687296
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,7.1,1,33.904,1,0.564,1,7.1,1,03,1027.22844580803
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,7.9,1,33.903,1,0.564,1,7.9,1,03,1027.23144270632
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,8.9,1,33.904,1,0.564,1,8.9,1,03,1027.23699976138
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,9.9,1,33.903,1,0.563,1,9.9,1,03,1027.24100584924
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,13,1,33.903,1,0.562,1,13,1,03,1027.25593936129
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,18,1,33.903,1,0.562,1,18,1,03,1027.27993628084
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,23,1,33.903,1,0.562,1,23,1,03,1027.3038530008
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,27.9,1,33.904,1,0.56,1,27.9,1,03,1027.3281617473
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,32.6,1,33.904,1,0.56,1,32.6,1,03,1027.35059704711
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,37.7,1,33.904,1,0.561,1,37.7,1,03,1027.37488535313
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,42.8,1,33.903,1,0.561,1,42.8,1,03,1027.3984254249
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,48,1,33.903,1,0.562,1,48,1,03,1027.42318438725
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,53.2,1,33.903,1,0.556,1,53.2,1,03,1027.44834171436
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,57.8,1,33.931,1,0.324,1,57.8,1,03,1027.50642282965
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,62.7,1,34.156,1,-0.849,1,62.7,1,03,1027.76981800688
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,68,1,34.268,1,-1.42,1,68,1,03,1027.90799173814
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,73.2,1,34.298,1,-1.491,1,73.2,1,03,1027.95982643152
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,77.8,1,34.33,1,-1.504,1,77.8,1,03,1028.00839438958
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,82.6,1,34.371,1,-1.404,1,82.6,1,03,1028.06126793904
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,88,1,34.406,1,-1.225,1,88,1,03,1028.10896628813
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,93,1,34.45,1,-0.901,1,93,1,03,1028.15533943637
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,97.6,1,34.469,1,-0.828,1,97.6,1,03,1028.18957370116
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,102.8,1,34.482,1,-0.722,1,102.8,1,03,1028.22021872998
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,108.1,1,34.507,1,-0.587,1,108.1,1,03,1028.25945200287
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,113.3,1,34.549,1,-0.231,1,113.3,1,03,1028.30016008709
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,118.1,1,34.577,1,-0.022,1,118.1,1,03,1028.33420422847
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,122.9,1,34.6,1,0.188,1,122.9,1,03,1028.36348394345
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,127.8,1,34.62,1,0.329,1,127.8,1,03,1028.39441798606
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,132.9,1,34.638,1,0.468,1,132.9,1,03,1028.42449949365
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,137.9,1,34.644,1,0.52,1,137.9,1,03,1028.44978510107
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,142.9,1,34.653,1,0.573,1,142.9,1,03,1028.47736227156
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,148.2,1,34.663,1,0.637,1,148.2,1,03,1028.50638416648
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,153.1,1,34.67,1,0.69,1,153.1,1,03,1028.53174618119
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,158.1,1,34.676,1,0.727,1,158.1,1,03,1028.55779557196
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,163.2,1,34.679,1,0.736,1,163.2,1,03,1028.58378211375
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,167.8,1,34.681,1,0.744,1,167.8,1,03,1028.60665624668
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,172.5,1,34.682,1,0.745,1,172.5,1,03,1028.62967401975
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,177.7,1,34.684,1,0.744,1,177.7,1,03,1028.65599653567
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,183,1,34.684,1,0.741,1,183,1,03,1028.6813156457
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,187.9,1,34.685,1,0.735,1,187.9,1,03,1028.70574633839
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,192.7,1,34.685,1,0.73,1,192.7,1,03,1028.72883030711
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,198.2,1,34.686,1,0.722,1,198.2,1,03,1028.75623807689
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,205.8,1,34.686,1,0.714,1,205.8,1,03,1028.79276837543
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,215.6,1,34.687,1,0.698,1,215.6,1,03,1028.8410369978
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,225.4,1,34.687,1,0.687,1,225.4,1,03,1028.88815349995
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,235.5,1,34.687,1,0.675,1,235.5,1,03,1028.93675266724
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,245.4,1,34.687,1,0.661,1,245.4,1,03,1028.98453915978
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,255.4,1,34.687,1,0.646,1,255.4,1,03,1029.03285706167
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,265.2,1,34.687,1,0.634,1,265.2,1,03,1029.08000516168
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,275.6,1,34.687,1,0.619,1,275.6,1,03,1029.13019197846
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,285.7,1,34.687,1,0.611,1,285.7,1,03,1029.17846848405
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,295.5,1,34.687,1,0.604,1,295.5,1,03,1029.22525133939
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,305.6,1,34.687,1,0.598,1,305.6,1,03,1029.27337205818
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,315.7,1,34.686,1,0.59,1,315.7,1,03,1029.32081707882
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,325.3,1,34.686,1,0.582,1,325.3,1,03,1029.36669782403
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,335.1,1,34.686,1,0.571,1,335.1,1,03,1029.41372846717
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,345,1,34.686,1,0.565,1,345,1,03,1029.4608717797
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,355.4,1,34.686,1,0.558,1,355.4,1,03,1029.5104364461
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,365.8,1,34.685,1,0.549,1,365.8,1,03,1029.55932897915
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,375.8,1,34.685,1,0.54,1,375.8,1,03,1029.60713067082
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,385.8,1,34.685,1,0.532,1,385.8,1,03,1029.65485465621
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,395.9,1,34.685,1,0.523,1,395.9,1,03,1029.70311525844
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,405.9,1,34.684,1,0.51,1,405.9,1,03,1029.75038139485
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,415.9,1,34.684,1,0.505,1,415.9,1,03,1029.79785848816
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,425.4,1,34.684,1,0.498,1,425.4,1,03,1029.8431171412
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,435,1,34.684,1,0.492,1,435,1,03,1029.88876827022
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,445,1,34.684,1,0.487,1,445,1,03,1029.93622370513
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,455.2,1,34.684,1,0.48,1,455.2,1,03,1029.98475873831
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,465.3,1,34.684,1,0.474,1,465.3,1,03,1030.03274280335
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,475.5,1,34.684,1,0.468,1,475.5,1,03,1030.08119005047
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,485.4,1,34.684,1,0.46,1,485.4,1,03,1030.12836496298
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,495.3,1,34.683,1,0.451,1,495.3,1,03,1030.17480579515
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,505.3,1,34.682,1,0.446,1,505.3,1,03,1030.22141594618
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,515.4,1,34.683,1,0.445,1,515.4,1,03,1030.26979412434
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,525.6,1,34.683,1,0.443,1,525.6,1,03,1030.31790571544
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,535.4,1,34.683,1,0.44,1,535.4,1,03,1030.36420207441
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,545.2,1,34.682,1,0.434,1,545.2,1,03,1030.40991363416
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,555.4,1,34.682,1,0.429,1,555.4,1,03,1030.45822398549
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,565.7,1,34.682,1,0.425,1,565.7,1,03,1030.50692087211
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,575.5,1,34.682,1,0.421,1,575.5,1,03,1030.55326042192
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,585.3,1,34.682,1,0.418,1,585.3,1,03,1030.59951648688
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,595.3,1,34.682,1,0.416,1,595.3,1,03,1030.6466274466
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,605.1,1,34.682,1,0.412,1,605.1,1,03,1030.69294281797
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,615.4,1,34.682,1,0.405,1,615.4,1,03,1030.74182407981
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,625.8,1,34.681,1,0.399,1,625.8,1,03,1030.79028998081
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,635.8,1,34.681,1,0.394,1,635.8,1,03,1030.83759491669
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,645.4,1,34.681,1,0.391,1,645.4,1,03,1030.88286174227
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,655.3,1,34.681,1,0.386,1,655.3,1,03,1030.92968224283
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,665.2,1,34.681,1,0.381,1,665.2,1,03,1030.97649524078
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,675.2,1,34.681,1,0.377,1,675.2,1,03,1031.02369184226
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,685.4,1,34.68,1,0.371,1,685.4,1,03,1031.0711736488
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,695.2,1,34.68,1,0.366,1,695.2,1,03,1031.11749522131
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,705.1,1,34.68,1,0.359,1,705.1,1,03,1031.16443471414
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,715.1,1,34.68,1,0.353,1,715.1,1,03,1031.21175593315
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,725.2,1,34.68,1,0.349,1,725.2,1,03,1031.25938040398
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,735.3,1,34.68,1,0.345,1,735.3,1,03,1031.30699657573
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,745.2,1,34.679,1,0.343,1,745.2,1,03,1031.35270999156
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,755.1,1,34.679,1,0.337,1,755.1,1,03,1031.39953210544
6904207,2022-03-24T05:47:20Z,1,-59.51438,0.35205,1,765.6,1,34.679,1,0.33,1,765.6,1,03,1031.44923488836
