PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,58,1,34.724,1,27.369,1,58.05,1,01,1022.64177882225
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,60,1,34.731,1,27.36,1,60.05,1,01,1022.65853139038
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,61.75,1,34.7345,8,27.355,8,61.8,1,01,1022.67028743555
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,62,1,34.735,1,27.354,1,62.05,1,01,1022.67205904282
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,64,1,34.742,1,27.343,1,64.05,1,01,1022.6894557627
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,66,1,34.748,1,27.333,1,66.05,1,01,1022.70577698858
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,66.72,1,34.7491,8,27.332,8,66.77,1,01,1022.71001654165
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,68,1,34.751,1,27.329,1,68.05,1,01,1022.71790589656
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,70,1,34.752,1,27.329,1,70.05,1,01,1022.72723996924
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,71.45,1,34.752,8,27.329,8,71.5,1,01,1022.73346169549
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,72,1,34.752,1,27.329,1,72.05,1,01,1022.7358216126
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,74,1,34.752,1,27.329,1,74.05,1,01,1022.74440290678
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,76.1,1,34.753,1,27.329,1,76.15,1,01,1022.7541654961
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,76.54,1,34.7532,8,27.328,8,76.59,1,01,1022.75652880489
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,78.2,1,34.754,1,27.326,1,78.25,1,01,1022.76490700229
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,79.9,1,34.759,1,27.292,1,79.95,1,01,1022.78693630603
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,81.96,1,34.7718,8,27.216,8,82.01,1,01,1022.82989637654
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,82,1,34.772,1,27.215,1,82.05,1,01,1022.83054053528
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,84.2,1,34.777,1,27.19,1,84.25,1,01,1022.85179813144
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,85.8,1,34.784,1,27.024,1,85.85,1,01,1022.91724117967
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,86.93,1,34.7876,8,26.715,8,86.98,1,01,1023.02348129897
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,88,1,34.791,1,26.422,1,88.05,1,01,1023.12354657479
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,90,1,34.792,1,26.175,1,90.05,1,01,1023.21072340388
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,91.97,1,34.7929,8,25.994,8,92.02,1,01,1023.27661531917
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,92.1,1,34.793,1,25.982,1,92.15,1,01,1023.28100302212
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,93.9,1,34.793,1,25.921,1,93.95,1,01,1023.30781363784
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,96.3,1,34.792,1,25.742,1,96.35,1,01,1023.37316376774
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,96.97,1,34.7903,8,25.659,8,97.02,1,01,1023.40054458538
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,98.3,1,34.787,1,25.495,1,98.35,1,01,1023.45456392336
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,99.8,1,34.779,1,24.5,1,99.85,1,01,1023.75861037826
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,101.89,1,34.7856,8,22.258,8,101.94,1,01,1024.42824907239
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,102,1,34.786,1,22.14,1,102.05,1,01,1024.46242068829
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,104,1,34.78,1,21.883,1,104.05,1,01,1024.53890012235
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,105.9,1,34.772,1,21.693,1,105.95,1,01,1024.59422789379
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,108,1,34.761,1,21.463,1,108.05,1,01,1024.65894257776
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,110,1,34.751,1,21.277,1,110.05,1,01,1024.71143781042
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,111.55,1,34.7451,8,21.2,8,111.6,1,01,1024.73489679953
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,112.1,1,34.743,1,21.173,1,112.15,1,01,1024.74311603514
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,113.8,1,34.728,1,21.002,1,113.85,1,01,1024.78596638982
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,115.9,1,34.683,1,20.135,1,115.95,1,01,1024.99462339285
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,118,1,34.669,1,19.596,1,118.05,1,01,1025.13525907479
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,120,1,34.66,1,19.322,1,120.05,1,01,1025.20845949444
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,121.57,1,34.6564,8,19.145,8,121.62,1,01,1025.25831705801
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,122.2,1,34.655,1,19.074,1,122.25,1,01,1025.2782772843
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,123.9,1,34.65,1,18.747,1,123.95,1,01,1025.36549288611
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,126,1,34.656,1,18.126,1,126.05,1,01,1025.53549774339
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,128.1,1,34.704,1,17.742,1,128.15,1,01,1025.6763950736
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,130.2,1,34.709,1,17.637,1,130.25,1,01,1025.71521896851
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,131.86,1,34.7108,8,17.422,8,131.91,1,01,1025.77633365016
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,132,1,34.711,1,17.404,1,132.05,1,01,1025.78147457473
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,134,1,34.687,1,16.853,1,134.05,1,01,1025.90431257034
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,135.8,1,34.617,1,15.724,1,135.85,1,01,1026.12132386442
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,137.9,1,34.574,1,15.06,1,137.95,1,01,1026.2466944943
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,140,1,34.558,1,14.529,1,140.05,1,01,1026.36004393506
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,141.72,1,34.5503,8,14.178,8,141.77,1,01,1026.43723708464
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,142,1,34.549,1,14.121,1,142.05,1,01,1026.44963011674
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,144,1,34.554,1,13.924,1,144.05,1,01,1026.50416304578
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,146,1,34.555,1,13.863,1,146.05,1,01,1026.52671848226
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,148,1,34.557,1,13.785,1,148.05,1,01,1026.55358282938
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,150,1,34.563,1,13.617,1,150.05,1,01,1026.60226615498
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,150.85,1,34.5693,8,13.487,8,150.9,1,01,1026.63792744263
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,152.3,1,34.58,1,13.265,1,152.35,1,01,1026.6984209419
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,153.9,1,34.583,1,13.135,1,153.95,1,01,1026.7344730177
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,156,1,34.593,1,12.946,1,156.05,1,01,1026.78996385402
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,158,1,34.605,1,12.751,1,158.05,1,01,1026.84743546204
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,159.9,1,34.611,1,12.656,1,159.95,1,01,1026.87957935849
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,161.72,1,34.6188,8,12.496,8,161.77,1,01,1026.92556359489
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,162,1,34.62,1,12.471,1,162.05,1,01,1026.93269356701
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,164,1,34.626,1,12.302,1,164.05,1,01,1026.97958830837
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,166,1,34.629,1,12.22,1,166.05,1,01,1027.00693975658
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,168,1,34.636,1,12.106,1,168.05,1,01,1027.04355472279
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,170,1,34.638,1,12.057,1,170.05,1,01,1027.06359823
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,171.58,1,34.6388,8,12.029,8,171.63,1,01,1027.07674090431
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,172,1,34.639,1,12.021,1,172.05,1,01,1027.08033146113
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,174,1,34.645,1,11.927,1,174.05,1,01,1027.11212221267
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,176,1,34.646,1,11.854,1,176.05,1,01,1027.13592749416
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,178,1,34.669,1,11.703,1,178.05,1,01,1027.19164113886
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,180,1,34.692,1,11.634,1,180.05,1,01,1027.23160819334
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,181.91,1,34.6968,8,11.581,8,181.96,1,01,1027.25397686348
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,182,1,34.697,1,11.578,1,182.05,1,01,1027.25510524633
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,184,1,34.699,1,11.527,1,184.05,1,01,1027.27530239511
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,186,1,34.702,1,11.489,1,186.05,1,01,1027.29380152808
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,188,1,34.703,1,11.456,1,188.05,1,01,1027.30979445904
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,190,1,34.707,1,11.38,1,190.05,1,01,1027.33618984681
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,191.36,1,34.705,8,11.339,8,191.41,1,01,1027.34844392728
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,192,1,34.704,1,11.319,1,192.05,1,01,1027.35429181207
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,194,1,34.703,1,11.209,1,194.05,1,01,1027.38304572955
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,196,1,34.703,1,11.138,1,196.05,1,01,1027.40523948279
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,198,1,34.708,1,11.101,1,198.05,1,01,1027.42498494195
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,200,1,34.711,1,11.055,1,200.05,1,01,1027.44482860827
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,201.01,1,34.7115,8,11.034,8,201.06,1,01,1027.45364272783
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,202,1,34.712,1,11.014,1,202.05,1,01,1027.46217878495
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,204,1,34.714,1,10.933,1,204.05,1,01,1027.48762839854
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,206,1,34.713,1,10.906,1,206.05,1,01,1027.5007993276
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,208,1,34.712,1,10.898,1,208.05,1,01,1027.51048321446
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,210,1,34.712,1,10.885,1,210.05,1,01,1027.52186037365
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,211.08,1,34.7115,8,10.876,8,211.13,1,01,1027.52797755403
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,212,1,34.711,1,10.869,1,212.05,1,01,1027.53300838324
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,214,1,34.711,1,10.838,1,214.05,1,01,1027.54767577707
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,216,1,34.71,1,10.802,1,216.05,1,01,1027.56247073141
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,218,1,34.709,1,10.787,1,218.05,1,01,1027.57342674509
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,220,1,34.708,1,10.768,1,220.05,1,01,1027.58511030778
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,221.16,1,34.7074,8,10.747,8,221.21,1,01,1027.5936874946
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,222,1,34.707,1,10.732,1,222.05,1,01,1027.59988546491
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,224,1,34.707,1,10.64,1,224.05,1,01,1027.62558204631
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,226,1,34.705,1,10.612,1,226.05,1,01,1027.63809379715
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,228,1,34.704,1,10.606,1,228.05,1,01,1027.64740246917
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,230,1,34.705,1,10.582,1,230.05,1,01,1027.66151870677
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,231.32,1,34.7043,8,10.56,8,231.37,1,01,1027.67088644959
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,232,1,34.704,1,10.548,1,232.05,1,01,1027.67587805448
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,233.9,1,34.703,1,10.516,1,233.95,1,01,1027.68941777971
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,236,1,34.703,1,10.46,1,236.05,1,01,1027.70893795796
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,238,1,34.702,1,10.431,1,238.05,1,01,1027.72236694901
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,240,1,34.702,1,10.42,1,240.05,1,01,1027.7333444676
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,241.59,1,34.702,8,10.41,8,241.64,1,01,1027.74229580964
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,242,1,34.702,1,10.407,1,242.05,1,01,1027.74467936649
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,244,1,34.701,1,10.399,1,244.05,1,01,1027.75434001948
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,246,1,34.701,1,10.388,1,246.05,1,01,1027.76531534811
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,248,1,34.701,1,10.369,1,248.05,1,01,1027.77772054441
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,250,1,34.702,1,10.35,1,250.05,1,01,1027.79090148857
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,251.07,1,34.702,8,10.339,8,251.12,1,01,1027.79768497047
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,252,1,34.702,1,10.33,1,252.05,1,01,1027.80348010892
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,254,1,34.703,1,10.304,1,254.05,1,01,1027.81789931469
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,256,1,34.703,1,10.288,1,256.05,1,01,1027.82975420423
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,258,1,34.702,1,10.27,1,258.05,1,01,1027.84118496913
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,260,1,34.701,1,10.247,1,260.05,1,01,1027.85350253704
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,261.8,1,34.7019,8,10.239,8,261.85,1,01,1027.86372955962
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,262,1,34.702,1,10.238,1,262.05,1,01,1027.86488562117
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,263.9,1,34.701,1,10.204,1,263.95,1,01,1027.87870017377
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,266,1,34.698,1,10.17,1,266.05,1,01,1027.89184867501
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,268,1,34.7,1,10.142,1,268.05,1,01,1027.90736913267
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,270,1,34.699,1,10.12,1,270.05,1,01,1027.91948762056
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,271.61,1,34.699,8,10.105,8,271.66,1,01,1027.92938869083
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,272,1,34.699,1,10.101,1,272.05,1,01,1027.93185155144
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,274,1,34.697,1,10.079,1,274.05,1,01,1027.9431846893
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,276,1,34.696,1,10.053,1,276.05,1,01,1027.95599755351
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,278,1,34.696,1,10.039,1,278.05,1,01,1027.96747216047
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,280,1,34.696,1,10.031,1,280.05,1,01,1027.97788966995
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,281.67,1,34.696,8,10.023,8,281.72,1,01,1027.9868202487
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,282,1,34.696,1,10.021,1,282.05,1,01,1027.98865867556
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,284,1,34.696,1,10.007,1,284.05,1,01,1028.00013049976
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,286,1,34.695,1,10.006,1,286.05,1,01,1028.00853686464
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,288,1,34.695,1,10,1,288.05,1,01,1028.01860105429
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,290,1,34.694,1,9.986,1,290.05,1,01,1028.02929240175
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,290.86,1,34.694,8,9.981,8,290.91,1,01,1028.03404495745
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,292,1,34.694,1,9.974,1,292.05,1,01,1028.04040997858
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,294,1,34.694,1,9.969,1,294.05,1,01,1028.0502974005
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,296,1,34.693,1,9.962,1,296.05,1,01,1028.05975700982
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,298,1,34.693,1,9.945,1,298.05,1,01,1028.07175037514
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,300,1,34.692,1,9.908,1,300.05,1,01,1028.08646775086
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,301.17,1,34.6914,8,9.893,8,301.22,1,01,1028.09389770686
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,302,1,34.691,1,9.882,1,302.05,1,01,1028.09925023786
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,304,1,34.69,1,9.872,1,304.05,1,01,1028.10923180773
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,306,1,34.689,1,9.864,1,306.05,1,01,1028.11886384388
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,308,1,34.689,1,9.838,1,308.05,1,01,1028.13241860439
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,310,1,34.688,1,9.816,1,310.05,1,01,1028.14449163203
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,310.5,1,34.6878,8,9.813,8,310.55,1,01,1028.14711235857
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,312,1,34.687,1,9.806,1,312.05,1,01,1028.15446973193
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,314,1,34.686,1,9.794,1,314.05,1,01,1028.16479573289
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,316,1,34.685,1,9.768,1,316.05,1,01,1028.17755818094
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,318,1,34.683,1,9.73,1,318.05,1,01,1028.19162110846
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,320,1,34.682,1,9.699,1,320.05,1,01,1028.20523744711
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,321.18,1,34.6814,8,9.687,8,321.23,1,01,1028.21216977126
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,322,1,34.681,1,9.679,1,322.05,1,01,1028.21694101174
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,324,1,34.681,1,9.668,1,324.05,1,01,1028.22786285522
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,326,1,34.68,1,9.651,1,326.05,1,01,1028.23904305779
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,328,1,34.679,1,9.633,1,328.05,1,01,1028.25039413797
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,330,1,34.679,1,9.628,1,330.05,1,01,1028.26027573528
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,331.55,1,34.679,8,9.613,8,331.6,1,01,1028.26985632328
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,332,1,34.679,1,9.608,1,332.05,1,01,1028.272748916
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,334,1,34.678,1,9.577,1,334.05,1,01,1028.28633728595
5906475,2022-01-01T10:29:03Z,1,6.17,-147.092,1,336,1,34.677,1,9.563,1,336.05,1,01,1028.29698970692
