PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,14.6,1,33.9992,1,29.097,1,14.6,1,01,1021.34344272205
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,14.92,1,33.9992,1,29.097,1,14.92,1,01,1021.34481338549
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,15.2,1,33.9994,1,29.099,1,15.2,1,01,1021.34549403173
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,15.52,1,33.9998,1,29.097,1,15.52,1,01,1021.34783336824
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,15.84,1,34.0002,1,29.098,1,15.84,1,01,1021.34916967
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,16,1,33.9996,1,29.098,1,16,1,01,1021.34940497261
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,16.16,1,33.999,1,29.099,1,16.16,1,01,1021.3493059227
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,16.48,1,34.0004,1,29.097,1,16.48,1,01,1021.35239526168
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,16.76,1,33.9988,1,29.099,1,16.76,1,01,1021.35172581633
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,17.12,1,34.0002,1,29.096,1,17.12,1,01,1021.35532081347
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,17.44,1,33.9984,1,29.099,1,17.44,1,01,1021.3543383244
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,17.76,1,34.0004,1,29.097,1,17.76,1,01,1021.35787764366
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,18,1,33.9994,1,29.098,1,18,1,01,1021.35782120663
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,18.04,1,33.9986,1,29.099,1,18.04,1,01,1021.35705815652
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,18.44,1,34.0004,1,29.097,1,18.44,1,01,1021.36079010088
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,18.72,1,33.9988,1,29.099,1,18.72,1,01,1021.36012059336
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,19.08,1,34.0002,1,29.1,1,19.08,1,01,1021.36237807327
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,19.36,1,33.9996,1,29.101,1,19.36,1,01,1021.36279289618
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,19.72,1,33.9998,1,29.1,1,19.72,1,01,1021.36481912392
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,19.96,1,33.9998,1,29.1,1,19.96,1,01,1021.36584700868
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,20.04,1,33.9992,1,29.101,1,20.04,1,01,1021.36540527753
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,21.96,1,33.9994,1,29.1,1,21.96,1,01,1021.37411423574
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,24,1,34,1,29.093,1,24,1,01,1021.38564325714
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,26,1,34.0004,1,29.076,1,26,1,01,1021.40019346618
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,28,1,33.9994,1,29.073,1,28,1,01,1021.40901285828
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,30,1,34.0004,1,29.069,1,30,1,01,1021.41966614708
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,32,1,34.0004,1,29.06,1,32,1,01,1021.43123919987
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,34.04,1,33.9998,1,29.051,1,34.04,1,01,1021.44253290042
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,36.08,1,34,1,29.051,1,36.08,1,01,1021.45141876296
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,38,1,34.001,1,29.051,1,38,1,01,1021.46039038192
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,39.96,1,34.0016,1,29.05,1,39.96,1,01,1021.46956714343
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,42.04,1,34.0012,1,29.049,1,42.04,1,01,1021.47850903428
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,44,1,34.0016,1,29.049,1,44,1,01,1021.48720247443
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,45.96,1,34.0012,1,29.047,1,45.96,1,01,1021.49596406935
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,48,1,34.0008,1,29.046,1,48,1,01,1021.50473371141
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,49.96,1,33.9996,1,29.043,1,49.96,1,01,1021.51322898914
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,51.92,1,33.9984,1,29.039,1,51.92,1,01,1021.5220582033
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,53.96,1,33.9964,1,29.035,1,53.96,1,01,1021.53062971322
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,56,1,33.996,1,29.035,1,56,1,01,1021.5390639946
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,58,1,33.9962,1,29.034,1,58,1,01,1021.54811080262
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,59.96,1,33.9964,1,29.034,1,59.96,1,01,1021.55665182428
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,62,1,33.9964,1,29.033,1,62,1,01,1021.56571923784
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,64,1,33.997,1,29.035,1,64,1,01,1021.57406225018
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,66,1,33.9988,1,29.035,1,66,1,01,1021.58397316957
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,67.96,1,33.998,1,29.032,1,67.96,1,01,1021.59276578859
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,70,1,33.9986,1,29.034,1,70,1,01,1021.60127886874
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,72,1,34.0032,1,29.038,1,72,1,01,1021.61195080324
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,74.04,1,34.0104,1,29.039,1,74.04,1,01,1021.6257458305
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,76.12,1,34.0302,1,29.036,1,76.12,1,01,1021.65049671183
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,78.08,1,34.091,1,29.001,1,78.08,1,01,1021.71617880904
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,80.04,1,34.1486,1,28.951,1,80.04,1,01,1021.7844680159
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,82.04,1,34.2216,1,28.818,1,82.04,1,01,1021.89213796431
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,84,1,34.2328,1,28.778,1,84,1,01,1021.92224969753
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,86,1,34.2744,1,28.717,1,86,1,01,1021.98231037577
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,88,1,34.377,1,28.636,1,88,1,01,1022.0947589862
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,89.96,1,34.4876,1,28.473,1,89.96,1,01,1022.2401746765
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,91.96,1,34.56,1,28.254,1,91.96,1,01,1022.37539550255
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,94,1,34.6162,1,27.902,1,94,1,01,1022.54185407636
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,96.04,1,34.6496,1,27.613,1,96.04,1,01,1022.66986848352
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,98.04,1,34.664,1,27.359,1,98.04,1,01,1022.77153787158
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,100,1,34.6588,1,27.08,1,100,1,01,1022.86585323379
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,102,1,34.67,1,26.589,1,102,1,01,1023.0395258826
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,103.96,1,34.673,1,26.239,1,103.96,1,01,1023.16078032498
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,105.96,1,34.6764,1,26.03,1,105.96,1,01,1023.23753294328
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,107.96,1,34.7186,1,25.383,1,107.96,1,01,1023.4789005392
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,110,1,34.7348,1,24.559,1,110,1,01,1023.75121297695
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,112.04,1,34.7162,1,24.394,1,112.04,1,01,1023.79565920043
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,114,1,34.7386,1,24.147,1,114,1,01,1023.89503892803
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,116,1,34.7238,1,23.194,1,116,1,01,1024.17346724277
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,118.24,1,34.7262,1,22.688,1,118.24,1,01,1024.33124256967
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,119.96,1,34.7206,1,22.477,1,119.96,1,01,1024.39484082895
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,122,1,34.724,1,22.145,1,122,1,01,1024.50055908248
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,124.04,1,34.7252,1,22.022,1,124.04,1,01,1024.54503579709
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,126,1,34.7256,1,21.907,1,126,1,01,1024.58619456253
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,128,1,34.7268,1,21.66,1,128,1,01,1024.66490981998
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,129.96,1,34.7248,1,21.486,1,129.96,1,01,1024.72030678308
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,131.96,1,34.7236,1,21.329,1,131.96,1,01,1024.77155111723
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,134,1,34.7234,1,21.179,1,134,1,01,1024.82160906853
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,136,1,34.721,1,21.027,1,136,1,01,1024.87018931231
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,137.96,1,34.7186,1,20.938,1,137.96,1,01,1024.90123101729
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,140,1,34.7154,1,20.764,1,140,1,01,1024.9550602174
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,142,1,34.7114,1,20.666,1,142,1,01,1024.98731063192
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,144,1,34.7088,1,20.471,1,144,1,01,1025.04669338388
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,146,1,34.7016,1,20.295,1,146,1,01,1025.09718189892
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,148,1,34.6982,1,20.068,1,148,1,01,1025.16387466738
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,150,1,34.697,1,19.787,1,150,1,01,1025.24605751255
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,152,1,34.689,1,19.384,1,152,1,01,1025.35419959245
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,154,1,34.6706,1,18.998,1,154,1,01,1025.44868118601
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,156,1,34.6666,1,18.552,1,156,1,01,1025.56807538893
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,158,1,34.6404,1,17.741,1,158,1,01,1025.75914525973
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,159.96,1,34.6294,1,17.451,1,159.96,1,01,1025.83031160917
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,162,1,34.6182,1,17.168,1,162,1,01,1025.89925904651
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,164,1,34.611,1,16.929,1,164,1,01,1025.95989558978
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,165.96,1,34.6048,1,16.363,1,165.96,1,01,1026.09755120465
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,167.96,1,34.5862,1,15.978,1,167.96,1,01,1026.18147192946
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,170,1,34.578,1,15.845,1,170,1,01,1026.21476629558
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,172,1,34.5776,1,15.722,1,172,1,01,1026.25144012561
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,174,1,34.5686,1,15.516,1,174,1,01,1026.30018273455
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,175.96,1,34.5684,1,15.432,1,175.96,1,01,1026.32769371979
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,178,1,34.5598,1,14.945,1,178,1,01,1026.43887792303
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,180.04,1,34.555,1,14.592,1,180.04,1,01,1026.52172432645
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,182,1,34.5458,1,14.5,1,182,1,01,1026.54336774499
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,184,1,34.5512,1,14.16,1,184,1,01,1026.62969292195
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,186.04,1,34.5386,1,13.998,1,186.04,1,01,1026.66360329692
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,188,1,34.5424,1,13.855,1,188,1,01,1026.70555996553
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,190,1,34.545,1,13.36,1,190,1,01,1026.81985102843
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,192.04,1,34.54,1,12.965,1,192.04,1,01,1026.9059388392
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,194,1,34.5392,1,12.693,1,194,1,01,1026.96890234296
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,196,1,34.539,1,12.455,1,196,1,01,1027.02509477381
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,198,1,34.5352,1,12.334,1,198,1,01,1027.05500959158
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,200,1,34.5332,1,12.316,1,200,1,01,1027.06597902166
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,202.04,1,34.5308,1,12.302,1,202.04,1,01,1027.07602942781
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,204.04,1,34.537,1,12.196,1,204.04,1,01,1027.11058056882
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,206,1,34.533,1,12.133,1,206,1,01,1027.12857317355
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,207.96,1,34.5306,1,12.064,1,207.96,1,01,1027.14893673861
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,209.96,1,34.532,1,12.008,1,209.96,1,01,1027.16986341275
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,211.96,1,34.5294,1,11.959,1,211.96,1,01,1027.18630930753
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,214,1,34.5312,1,11.877,1,214,1,01,1027.21268807838
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,215.92,1,34.5338,1,11.749,1,215.92,1,01,1027.24790646961
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,218,1,34.5392,1,11.56,1,218,1,01,1027.29745341185
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,220.08,1,34.5404,1,11.38,1,220.08,1,01,1027.34171766223
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,222.04,1,34.547,1,11.209,1,222.04,1,01,1027.38765575744
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,224.08,1,34.5476,1,11.024,1,224.08,1,01,1027.43160524205
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,226.04,1,34.546,1,10.942,1,226.04,1,01,1027.45428693321
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,228.08,1,34.545,1,10.92,1,228.08,1,01,1027.46673810286
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,230.04,1,34.5454,1,10.909,1,230.04,1,01,1027.47789566081
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,232,1,34.5486,1,10.877,1,232,1,01,1027.49507835878
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,233.92,1,34.5506,1,10.81,1,233.92,1,01,1027.51753707873
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,235.96,1,34.5478,1,10.765,1,235.96,1,01,1027.53275950164
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,238.04,1,34.5562,1,10.666,1,238.04,1,01,1027.56665518544
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,240.04,1,34.5552,1,10.508,1,240.04,1,01,1027.6034119341
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,242.04,1,34.5576,1,10.474,1,242.04,1,01,1027.62040587767
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,244.04,1,34.5566,1,10.449,1,244.04,1,01,1027.63313280639
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,246.04,1,34.5586,1,10.421,1,246.04,1,01,1027.64872622812
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,248.04,1,34.5644,1,10.347,1,248.04,1,01,1027.6754821057
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,250,1,34.571,1,10.245,1,250,1,01,1027.70760084616
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,252,1,34.566,1,10.219,1,252,1,01,1027.7173445793
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,254,1,34.5668,1,10.214,1,254,1,01,1027.72786999979
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,256,1,34.566,1,10.209,1,256,1,01,1027.73714954543
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,257.96,1,34.565,1,10.204,1,257.96,1,01,1027.74609281233
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,259.96,1,34.5656,1,10.194,1,259.96,1,01,1027.75734679418
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,262.04,1,34.5674,1,10.158,1,262.04,1,01,1027.77449153061
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,264,1,34.567,1,10.135,1,264,1,01,1027.78707863278
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,266,1,34.5676,1,10.099,1,266,1,01,1027.8029114665
5906718,2022-01-02T07:53:55Z,1,6.12551,153.46452,1,268.04,1,34.577,1,10.019,1,268.04,1,01,1027.83349432627
