PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,272.6,1,34.873,1,10.545,1,272.6,1,03,1027.9881451447
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,274.5,1,34.872,1,10.537,1,274.5,1,03,1027.99735113572
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,276.5,1,34.871,1,10.531,1,276.5,1,03,1028.00664325971
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,278.5,1,34.868,1,10.508,1,278.5,1,03,1028.01745970474
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,280.5,1,34.856,1,10.447,1,280.5,1,03,1028.02813822272
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,282.5,1,34.856,1,10.418,1,282.5,1,03,1028.04235398394
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,284.5,1,34.853,1,10.404,1,284.5,1,03,1028.05152835746
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,286.5,1,34.85,1,10.395,1,286.5,1,03,1028.05980108014
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,288.6,1,34.85,1,10.379,1,288.6,1,03,1028.07211630762
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,290.2,1,34.847,1,10.374,1,290.2,1,03,1028.07787075969
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,292.3,1,34.847,1,10.371,1,292.3,1,03,1028.08784534151
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,294.3,1,34.845,1,10.361,1,294.3,1,03,1028.097073966
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,296.3,1,34.839,1,10.33,1,296.3,1,03,1028.1069639004
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,298.4,1,34.833,1,10.303,1,298.4,1,03,1028.11657763489
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,300.3,1,34.834,1,10.273,1,300.3,1,03,1028.13127043388
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,302.3,1,34.832,1,10.265,1,302.3,1,03,1028.14013454552
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,304.2,1,34.831,1,10.259,1,304.2,1,03,1028.14896946785
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,306.5,1,34.83,1,10.252,1,306.5,1,03,1028.15978111206
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,308.4,1,34.829,1,10.236,1,308.4,1,03,1028.17040496988
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,310.3,1,34.823,1,10.203,1,310.3,1,03,1028.18017343598
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,312.4,1,34.815,1,10.165,1,312.4,1,03,1028.1901661906
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,314.5,1,34.811,1,10.136,1,314.5,1,03,1028.20165814104
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,316.5,1,34.807,1,10.108,1,316.5,1,03,1028.21251591861
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,318.4,1,34.803,1,10.075,1,318.4,1,03,1028.22380472846
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,320.3,1,34.797,1,10.055,1,320.3,1,03,1028.23122434812
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,322.5,1,34.795,1,10.031,1,322.5,1,03,1028.24381174885
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,324.5,1,34.787,1,9.979,1,324.5,1,03,1028.25577096295
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,326.5,1,34.784,1,9.941,1,326.5,1,03,1028.26913292445
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,328.5,1,34.777,1,9.885,1,328.5,1,03,1028.28253092021
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,330.4,1,34.766,1,9.811,1,330.4,1,03,1028.29548454322
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,332.4,1,34.752,1,9.74,1,332.4,1,03,1028.3059757335
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,334.3,1,34.747,1,9.683,1,334.3,1,03,1028.32054917641
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,336.2,1,34.74,1,9.614,1,336.2,1,03,1028.33561074363
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,338.2,1,34.731,1,9.566,1,338.2,1,03,1028.34589837431
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,340.2,1,34.726,1,9.537,1,340.2,1,03,1028.3560112255
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,342.1,1,34.719,1,9.482,1,342.1,1,03,1028.3685756161
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,344.4,1,34.712,1,9.439,1,344.4,1,03,1028.38085960448
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,346.4,1,34.709,1,9.43,1,346.4,1,03,1028.38907661624
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,348.3,1,34.708,1,9.413,1,348.3,1,03,1028.39977079389
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,350.2,1,34.705,1,9.401,1,350.2,1,03,1028.40804870129
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,352.4,1,34.703,1,9.372,1,352.4,1,03,1028.42136203294
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,354.4,1,34.697,1,9.327,1,354.4,1,03,1028.43337573533
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,356.3,1,34.683,1,9.236,1,356.3,1,03,1028.44648620089
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,358.3,1,34.673,1,9.147,1,358.3,1,03,1028.46274846575
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,360.4,1,34.665,1,9.104,1,360.4,1,03,1028.47322215047
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,362.4,1,34.66,1,9.058,1,362.4,1,03,1028.48607140558
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,364.3,1,34.651,1,9.014,1,364.3,1,03,1028.49499417698
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,366.6,1,34.648,1,8.971,1,366.6,1,03,1028.51022047464
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,368.6,1,34.643,1,8.93,1,368.6,1,03,1028.52218221223
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,370.4,1,34.638,1,8.9,1,370.4,1,03,1028.53139820743
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,372.2,1,34.632,1,8.867,1,372.2,1,03,1028.54032337313
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,374.4,1,34.627,1,8.818,1,374.4,1,03,1028.55447408018
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,376.5,1,34.62,1,8.771,1,376.5,1,03,1028.56625983508
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,378.5,1,34.618,1,8.742,1,378.5,1,03,1028.57851508174
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,380.4,1,34.61,1,8.697,1,380.4,1,03,1028.58825538975
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,382.4,1,34.605,1,8.651,1,382.4,1,03,1028.60093553299
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,384.4,1,34.597,1,8.611,1,384.4,1,03,1028.61027278967
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,386.5,1,34.594,1,8.574,1,386.5,1,03,1028.62346410911
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,388.3,1,34.587,1,8.54,1,388.3,1,03,1028.63167391902
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,390.5,1,34.58,1,8.464,1,390.5,1,03,1028.6484946846
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,392.6,1,34.574,1,8.42,1,392.6,1,03,1028.66042446512
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,394.5,1,34.57,1,8.38,1,394.5,1,03,1028.67235006522
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,396.3,1,34.566,1,8.349,1,396.3,1,03,1028.68236118219
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,398.2,1,34.567,1,8.34,1,398.2,1,03,1028.69318891219
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,400.1,1,34.562,1,8.328,1,400.1,1,03,1028.69980878608
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,402.4,1,34.561,1,8.305,1,402.4,1,03,1028.71313100062
6901990,2022-03-24T19:18:00Z,1,-37.09618,-16.20184,1,404.6,1,34.554,1,8.277,1,404.6,1,03,1028.72210808906
