PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,19,1,33.949,1,0.899,1,19,1,01,1027.29998646008
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,19.8,1,33.949,1,0.897,1,19.8,1,01,1027.30391880998
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,20.6,1,33.95,1,0.893,1,20.6,1,01,1027.30875779951
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,21.9,1,33.949,1,0.889,1,21.9,1,01,1027.31433851884
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,23.2,1,33.949,1,0.886,1,23.2,1,01,1027.32065927746
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,24.1,1,33.949,1,0.886,1,24.1,1,01,1027.32490286437
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,24.8,1,33.949,1,0.885,1,24.8,1,01,1027.3282670931
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,25.9,1,33.949,1,0.885,1,25.9,1,01,1027.33345353962
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,27.1,1,33.95,1,0.882,1,27.1,1,01,1027.34010638387
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,27.8,1,33.949,1,0.88,1,27.8,1,01,1027.34273047613
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,28.9,1,33.949,1,0.88,1,28.9,1,01,1027.34791674156
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,30.1,1,33.949,1,0.878,1,30.1,1,01,1027.35370559096
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,30.8,1,33.949,1,0.877,1,30.8,1,01,1027.35709537194
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,31.9,1,33.948,1,0.877,1,31.9,1,01,1027.36151812506
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,33.1,1,33.948,1,0.876,1,33.1,1,01,1027.36728345894
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,33.9,1,33.949,1,0.872,1,33.9,1,01,1027.37214343408
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,35,1,33.948,1,0.87,1,35,1,01,1027.37669363381
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,36.2,1,33.949,1,0.867,1,36.2,1,01,1027.38339017849
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,37,1,33.948,1,0.867,1,37,1,01,1027.3863873315
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,37.8,1,33.949,1,0.865,1,37.8,1,01,1027.39111954585
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,39,1,33.948,1,0.865,1,39,1,01,1027.39601699777
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,40.2,1,33.949,1,0.865,1,40.2,1,01,1027.40251769885
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,41.1,1,33.948,1,0.864,1,41.1,1,01,1027.40603537134
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,41.9,1,33.948,1,0.862,1,41.9,1,01,1027.40994756399
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,42.7,1,33.948,1,0.862,1,42.7,1,01,1027.41373192345
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,43.9,1,33.948,1,0.858,1,43.9,1,01,1027.41966403594
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,45.2,1,33.951,1,0.854,1,45.2,1,01,1027.42848020047
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,46,1,33.948,1,0.852,1,46,1,01,1027.42998115755
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,46.8,1,33.949,1,0.849,1,46.8,1,01,1027.4347607543
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,48,1,33.948,1,0.842,1,48,1,01,1027.44008036517
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,49.2,1,33.947,1,0.838,1,49.2,1,01,1027.44520835203
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,50.1,1,33.947,1,0.838,1,50.1,1,01,1027.44946877783
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,50.9,1,33.946,1,0.834,1,50.9,1,01,1027.45272915493
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,51.7,1,33.948,1,0.823,1,51.7,1,01,1027.45884652309
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,53,1,33.945,1,0.803,1,53,1,01,1027.46389622965
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,54.2,1,33.943,1,0.767,1,54.2,1,01,1027.47027875987
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,55.1,1,33.95,1,0.722,1,55.1,1,01,1027.48301546099
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,55.8,1,33.947,1,0.66,1,55.8,1,01,1027.48778499694
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,56.7,1,33.943,1,0.62,1,56.7,1,01,1027.49131288726
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,57.9,1,33.956,1,0.446,1,57.9,1,01,1027.51793782884
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,59.2,1,33.952,1,0.294,1,59.2,1,01,1027.52972582025
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,60,1,33.966,1,0.211,1,60,1,01,1027.54950342802
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,60.9,1,33.961,1,0.188,1,60.9,1,01,1027.551058058
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,61.8,1,33.968,1,0.131,1,61.8,1,01,1027.56414680213
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,62.7,1,33.966,1,0.091,1,62.7,1,01,1027.56902232422
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,63.6,1,33.971,1,0.054,1,63.6,1,01,1027.57935804827
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,64.9,1,33.97,1,0.028,1,64.9,1,01,1027.58616673242
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,66.3,1,33.97,1,0.024,1,66.3,1,01,1027.5930770626
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,67.2,1,33.971,1,0.018,1,67.2,1,01,1027.59850897257
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,68.1,1,33.969,1,0.017,1,68.1,1,01,1027.60125506964
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,68.9,1,33.97,1,0.008,1,68.9,1,01,1027.60636882477
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,69.8,1,33.973,1,-0.016,1,69.8,1,01,1027.6143711104
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,70.7,1,33.973,1,-0.071,1,70.7,1,01,1027.62158084169
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,71.6,1,33.972,1,-0.079,1,71.6,1,01,1027.62550047489
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,72.9,1,33.972,1,-0.095,1,72.9,1,01,1027.63255789807
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,74.2,1,33.974,1,-0.131,1,74.2,1,01,1027.64226314821
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,75.1,1,33.972,1,-0.136,1,75.1,1,01,1027.64521683887
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,76,1,33.975,1,-0.144,1,76,1,01,1027.65235743442
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,76.9,1,33.973,1,-0.147,1,76.9,1,01,1027.65520400465
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,77.7,1,33.982,1,-0.161,1,77.7,1,01,1027.66701006938
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,78.6,1,33.972,1,-0.174,1,78.6,1,01,1027.66391801855
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,79.9,1,33.973,1,-0.181,1,79.9,1,01,1027.67130200955
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,81.2,1,33.974,1,-0.185,1,81.2,1,01,1027.67853212215
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,82.1,1,33.974,1,-0.187,1,82.1,1,01,1027.68293977761
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,83,1,33.974,1,-0.194,1,83,1,01,1027.68760333887
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,83.8,1,33.975,1,-0.198,1,83.8,1,01,1027.69244138289
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,84.7,1,33.974,1,-0.198,1,84.7,1,01,1027.69594013032
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,85.9,1,33.976,1,-0.197,1,85.9,1,01,1027.70324223502
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,87.3,1,33.975,1,-0.195,1,87.3,1,01,1027.70902991879
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,88.1,1,33.974,1,-0.195,1,88.1,1,01,1027.71204997969
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,89,1,33.976,1,-0.204,1,89,1,01,1027.71842914097
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,89.8,1,33.976,1,-0.205,1,89.8,1,01,1027.72230698498
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,90.6,1,33.976,1,-0.208,1,90.6,1,01,1027.7262872174
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,91.9,1,33.976,1,-0.207,1,91.9,1,01,1027.73245414194
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,93.2,1,33.975,1,-0.218,1,93.2,1,01,1027.73842891982
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,94,1,33.973,1,-0.22,1,94,1,01,1027.74074477694
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,94.8,1,33.975,1,-0.221,1,94.8,1,01,1027.74623557
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,95.7,1,33.973,1,-0.22,1,95.7,1,01,1027.74887623586
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,96.9,1,33.976,1,-0.224,1,96.9,1,01,1027.75724019322
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,98.1,1,33.975,1,-0.224,1,98.1,1,01,1027.76217332474
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,98.9,1,33.976,1,-0.223,1,98.9,1,01,1027.76675493259
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,99.7,1,33.975,1,-0.226,1,99.7,1,01,1027.76992842167
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,100.9,1,33.977,1,-0.245,1,100.9,1,01,1027.77825234294
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,102.2,1,33.974,1,-0.273,1,102.2,1,01,1027.78347405851
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,103,1,33.974,1,-0.294,1,103,1,01,1027.78836220193
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,103.9,1,33.974,1,-0.298,1,103.9,1,01,1027.79286937645
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,104.7,1,33.975,1,-0.302,1,104.7,1,01,1027.79770474421
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,105.9,1,33.974,1,-0.34,1,105.9,1,01,1027.80454356853
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,107.1,1,33.967,1,-0.345,1,107.1,1,01,1027.80488736149
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,108,1,33.976,1,-0.316,1,108,1,01,1027.81500321085
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,108.8,1,33.981,1,-0.391,1,108.8,1,01,1027.82659841616
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,109.7,1,33.98,1,-0.361,1,109.7,1,01,1027.82861369162
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,110.9,1,33.986,1,-0.388,1,110.9,1,01,1027.84053567985
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,112.1,1,33.986,1,-0.415,1,112.1,1,01,1027.84760865334
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,112.9,1,33.988,1,-0.436,1,112.9,1,01,1027.85408005114
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,113.7,1,33.997,1,-0.485,1,113.7,1,01,1027.86755144582
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,115,1,34.002,1,-0.509,1,115,1,01,1027.8789665462
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,116.2,1,34.004,1,-0.513,1,116.2,1,01,1027.88651948767
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,117.1,1,34.013,1,-0.534,1,117.1,1,01,1027.89909918869
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,117.9,1,34.022,1,-0.554,1,117.9,1,01,1027.91114853356
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,118.7,1,34.023,1,-0.56,1,118.7,1,01,1027.91607249793
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,119.9,1,34.031,1,-0.573,1,119.9,1,01,1027.92889530145
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,121.2,1,34.038,1,-0.577,1,121.2,1,01,1027.94096342233
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,122,1,34.043,1,-0.571,1,122,1,01,1027.94854801795
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,122.7,1,34.057,1,-0.563,1,122.7,1,01,1027.96282352092
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,123.8,1,34.064,1,-0.565,1,123.8,1,01,1027.97383833521
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,125.1,1,34.076,1,-0.574,1,125.1,1,01,1027.99018100644
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,126.1,1,34.081,1,-0.581,1,126.1,1,01,1027.99933984224
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,127,1,34.095,1,-0.576,1,127,1,01,1028.01471327468
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,128,1,34.122,1,-0.518,1,128,1,01,1028.03850388906
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,129,1,34.131,1,-0.495,1,129,1,01,1028.04943103174
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,130.1,1,34.138,1,-0.467,1,130.1,1,01,1028.05896571498
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,130.8,1,34.149,1,-0.436,1,130.8,1,01,1028.06965184735
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,131.9,1,34.157,1,-0.391,1,131.9,1,01,1028.07910755304
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,133,1,34.17,1,-0.292,1,133,1,01,1028.08977970073
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,133.8,1,34.179,1,-0.107,1,133.8,1,01,1028.09101611267
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,134.6,1,34.214,1,-0.013,1,134.6,1,01,1028.11785010275
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,135.9,1,34.225,1,0.019,1,135.9,1,01,1028.13111488479
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,137.1,1,34.232,1,0.055,1,137.1,1,01,1028.14043566461
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,137.9,1,34.24,1,0.109,1,137.9,1,01,1028.14759924527
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,138.8,1,34.24,1,0.132,1,138.8,1,01,1028.15055774827
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,139.7,1,34.251,1,0.187,1,139.7,1,01,1028.16049068438
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,140.6,1,34.27,1,0.406,1,140.6,1,01,1028.16687281329
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,141.9,1,34.27,1,0.408,1,141.9,1,01,1028.17293096562
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,143.3,1,34.278,1,0.424,1,143.3,1,01,1028.18503104557
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,144.2,1,34.279,1,0.445,1,144.2,1,01,1028.18880779107
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,145.2,1,34.286,1,0.453,1,145.2,1,01,1028.19869079883
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,146.1,1,34.289,1,0.456,1,146.1,1,01,1028.20519334589
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,147.1,1,34.295,1,0.464,1,147.1,1,01,1028.21426953362
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,148,1,34.302,1,0.534,1,148,1,01,1028.21974945573
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,149,1,34.319,1,0.597,1,149,1,01,1028.23412242675
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,150,1,34.342,1,0.786,1,150,1,01,1028.24489821158
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,151,1,34.352,1,0.829,1,151,1,01,1028.25477068379
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,152,1,34.346,1,0.877,1,152,1,01,1028.25142816454
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,153,1,34.336,1,0.938,1,153,1,01,1028.24394612197
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,154,1,34.374,1,1.083,1,154,1,01,1028.2690012339
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,155,1,34.398,1,1.178,1,155,1,01,1028.2861611241
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,156,1,34.396,1,1.242,1,156,1,01,1028.28462292942
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,157,1,34.411,1,1.235,1,157,1,01,1028.30189247734
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,158,1,34.402,1,1.186,1,158,1,01,1028.30298351852
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,159.1,1,34.403,1,1.186,1,159.1,1,01,1028.30899000582
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,160.1,1,34.407,1,1.183,1,160.1,1,01,1028.31714702484
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,161.1,1,34.412,1,1.189,1,161.1,1,01,1028.32545090604
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,162.1,1,34.396,1,1.389,1,162.1,1,01,1028.30253473423
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,163.1,1,34.388,1,1.469,1,163.1,1,01,1028.29478037668
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,164.2,1,34.451,1,1.537,1,164.2,1,01,1028.34520292447
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,165.2,1,34.464,1,1.619,1,165.2,1,01,1028.35393578184
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,166.3,1,34.471,1,1.699,1,166.3,1,01,1028.35840181113
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,167.3,1,34.474,1,1.714,1,167.3,1,01,1028.36432277689
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,168.4,1,34.472,1,1.757,1,168.4,1,01,1028.36446382654
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,169.4,1,34.478,1,1.787,1,169.4,1,01,1028.37156021164
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,170.4,1,34.484,1,1.815,1,170.4,1,01,1028.37880492243
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,171.5,1,34.494,1,1.869,1,171.5,1,01,1028.38758167535
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,172.5,1,34.499,1,1.887,1,172.5,1,01,1028.3948137286
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,173.6,1,34.502,1,1.896,1,173.6,1,01,1028.40165331463
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,174.6,1,34.505,1,1.91,1,174.6,1,01,1028.40760741297
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,175.6,1,34.505,1,1.92,1,175.6,1,01,1028.41148995854
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,176.5,1,34.509,1,1.942,1,176.5,1,01,1028.4171056101
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,177.9,1,34.512,1,1.957,1,177.9,1,01,1028.42485586709
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,179,1,34.525,1,1.993,1,179,1,01,1028.43742622485
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,179.8,1,34.525,1,1.996,1,179.8,1,01,1028.44094428709
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,181,1,34.526,1,2,1,181,1,01,1028.44706216438
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,182.2,1,34.528,1,2.005,1,182.2,1,01,1028.45389475989
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,183,1,34.529,1,2.008,1,183,1,01,1028.45821091495
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,183.8,1,34.529,1,2.01,1,183.8,1,01,1028.46181152586
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,185,1,34.53,1,2.011,1,185,1,01,1028.46817977458
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,186.2,1,34.531,1,2.013,1,186.2,1,01,1028.47446354677
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,187,1,34.531,1,2.013,1,187,1,01,1028.47823201249
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,187.8,1,34.53,1,2.015,1,187.8,1,01,1028.48103252632
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,189,1,34.532,1,2.018,1,189,1,01,1028.48803046579
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,190.3,1,34.534,1,2.022,1,190.3,1,01,1028.49541442176
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,191.1,1,34.533,1,2.022,1,191.1,1,01,1028.49838308521
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,191.9,1,34.534,1,2.023,1,191.9,1,01,1028.50286568602
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,192.7,1,34.535,1,2.025,1,192.7,1,01,1028.50726358397
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,194,1,34.535,1,2.027,1,194,1,01,1028.51321675789
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,195.2,1,34.536,1,2.028,1,195.2,1,01,1028.5195825402
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,196,1,34.536,1,2.031,1,196,1,01,1028.52309576967
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,196.8,1,34.536,1,2.031,1,196.8,1,01,1028.52686302586
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,197.7,1,34.537,1,2.032,1,197.7,1,01,1028.53181550393
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,198.9,1,34.538,1,2.034,1,198.9,1,01,1028.53809559779
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,200.2,1,34.539,1,2.036,1,200.2,1,01,1028.54484619188
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,201,1,34.539,1,2.036,1,201,1,01,1028.548612983
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,201.8,1,34.539,1,2.036,1,201.8,1,01,1028.55237970947
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,202.6,1,34.54,1,2.037,1,202.6,1,01,1028.55685498348
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,203.9,1,34.543,1,2.039,1,203.9,1,01,1028.56519090056
6902938,2022-01-02T11:59:30Z,1,-59.92807,107.146,1,205.2,1,34.545,1,2.04,1,205.2,1,01,1028.57281239225
