PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,34,1,34.972,1,26.68,1,34.14,1,01,1022.9459280933
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,36,1,34.971,1,26.676,1,36.14,1,01,1022.95504182671
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,36.94,1,34.971,8,26.673,8,37.08,1,01,1022.96003489184
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,38,1,34.971,1,26.67,1,38.14,1,01,1022.96554361095
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,40,1,34.97,1,26.665,1,40.14,1,01,1022.97497428175
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,41.85,1,34.9691,8,26.659,8,41.99,1,01,1022.98415378715
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,42,1,34.969,1,26.658,1,42.14,1,01,1022.98504077775
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,44,1,34.969,1,26.648,1,44.14,1,01,1022.99681246358
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,46,1,34.969,1,26.638,1,46.14,1,01,1023.00858339484
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,46.84,1,34.9686,8,26.634,8,46.98,1,01,1023.01316223498
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,48,1,34.968,1,26.629,1,48.14,1,01,1023.0192830731
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,50,1,34.968,1,26.623,1,50.14,1,01,1023.02978312149
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,51.66,1,34.968,8,26.613,8,51.8,1,01,1023.04009047383
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,52,1,34.968,1,26.611,1,52.14,1,01,1023.04218623976
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,54,1,34.967,1,26.599,1,54.14,1,01,1023.05383523655
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,56,1,34.967,1,26.591,1,56.14,1,01,1023.0649676494
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,56.86,1,34.967,8,26.585,8,57,1,01,1023.07056633208
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,58,1,34.967,1,26.577,1,58.14,1,01,1023.07800221105
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,60,1,34.967,1,26.574,1,60.14,1,01,1023.08754791263
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,61.68,1,34.9678,8,26.57,8,61.82,1,01,1023.09663781812
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,62,1,34.968,1,26.569,1,62.14,1,01,1023.09848055471
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,64,1,34.969,1,26.549,1,64.14,1,01,1023.11416774116
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,66,1,34.971,1,26.535,1,66.14,1,01,1023.1287044397
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,66.59,1,34.9716,8,26.53,8,66.73,1,01,1023.13327568282
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,68,1,34.973,1,26.519,1,68.14,1,01,1023.1438733445
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,70,1,34.975,1,26.502,1,70.14,1,01,1023.15935721146
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,71.59,1,34.9758,8,26.492,8,71.73,1,01,1023.16995780889
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,72,1,34.976,1,26.49,1,72.14,1,01,1023.17250327613
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,74,1,34.976,1,26.481,1,74.14,1,01,1023.183945659
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,76,1,34.977,1,26.473,1,76.14,1,01,1023.19582407087
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,76.69,1,34.9777,8,26.47,8,76.83,1,01,1023.20026604685
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,78.1,1,34.979,1,26.463,1,78.24,1,01,1023.20951981918
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,80,1,34.981,1,26.454,1,80.14,1,01,1023.22203894424
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,81.78,1,34.9819,8,26.446,8,81.92,1,01,1023.23289697301
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,82,1,34.982,1,26.445,1,82.14,1,01,1023.23423403318
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,84,1,34.986,1,26.41,1,84.14,1,01,1023.25690865906
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,86,1,34.989,1,26.387,1,86.14,1,01,1023.27503132808
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,86.85,1,34.9903,8,26.37,8,86.99,1,01,1023.28503318442
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,88,1,34.992,1,26.348,1,88.14,1,01,1023.29820203862
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,90,1,35.008,1,26.253,1,90.14,1,01,1023.34880553771
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,91.83,1,35.03,8,26.161,8,91.97,1,01,1023.40219413315
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,92,1,35.032,1,26.152,1,92.14,1,01,1023.40726043499
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,94,1,35.038,1,26.126,1,94.14,1,01,1023.42854738154
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,96,1,35.038,1,26.021,1,96.14,1,01,1023.47008337214
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,96.67,1,35.0353,8,25.974,8,96.81,1,01,1023.48564616438
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,98,1,35.03,1,25.881,1,98.14,1,01,1023.51644208656
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,100,1,35.033,1,25.878,1,100.14,1,01,1023.52824151577
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,101.74,1,35.0356,8,25.871,8,101.88,1,01,1023.53987216729
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,102,1,35.036,1,25.87,1,102.14,1,01,1023.54160482178
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,104,1,35.039,1,25.869,1,104.14,1,01,1023.55278538751
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,106,1,35.045,1,25.863,1,106.14,1,01,1023.56778791593
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,108,1,35.05,1,25.862,1,108.14,1,01,1023.58047529334
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,110,1,35.05,1,25.853,1,110.14,1,01,1023.59189107537
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,111.66,1,35.0525,8,25.851,8,111.8,1,01,1023.60154265386
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,112,1,35.053,1,25.851,1,112.14,1,01,1023.60338249689
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,114,1,35.059,1,25.85,1,114.14,1,01,1023.61682261114
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,116,1,35.07,1,25.856,1,116.14,1,01,1023.63184532403
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,118,1,35.076,1,25.865,1,118.14,1,01,1023.64216124178
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,120,1,35.08,1,25.871,1,120.14,1,01,1023.65190555819
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,121.89,1,35.0932,8,25.884,8,122.03,1,01,1023.66592182859
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,122,1,35.094,1,25.885,1,122.14,1,01,1023.66668535939
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,124,1,35.102,1,25.896,1,124.14,1,01,1023.67787830815
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,126,1,35.113,1,25.91,1,126.14,1,01,1023.69039168535
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,128,1,35.123,1,25.92,1,128.14,1,01,1023.70340446553
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,130,1,35.121,1,25.908,1,130.14,1,01,1023.71425689885
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,131.6,1,35.113,8,25.882,8,131.74,1,01,1023.72324360384
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,132,1,35.111,1,25.876,1,132.14,1,01,1023.7253331979
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,134,1,35.095,1,25.817,1,134.14,1,01,1023.74031117517
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,136,1,35.085,1,25.783,1,136.14,1,01,1023.75198967755
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,138,1,35.073,1,25.734,1,138.14,1,01,1023.76682611235
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,140,1,35.076,1,25.715,1,140.14,1,01,1023.78361270593
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,141.58,1,35.0815,8,25.709,8,141.72,1,01,1023.79642651629
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,142,1,35.083,1,25.707,1,142.14,1,01,1023.79998742109
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,144,1,35.09,1,25.713,1,144.14,1,01,1023.81200198228
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,146,1,35.093,1,25.717,1,146.14,1,01,1023.8216234895
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,148,1,35.096,1,25.721,1,148.14,1,01,1023.83124429025
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,150,1,35.097,1,25.724,1,150.14,1,01,1023.83966853952
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,151.76,1,35.0988,8,25.721,8,151.9,1,01,1023.84953601068
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,152,1,35.099,1,25.721,1,152.14,1,01,1023.85072047463
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,154,1,35.1,1,25.699,1,154.14,1,01,1023.86694213165
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,156,1,35.095,1,25.631,1,156.14,1,01,1023.89294967419
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,158,1,35.081,1,25.425,1,158.14,1,01,1023.95490466967
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,160,1,35.068,1,25.311,1,160.14,1,01,1023.98893983168
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,161.54,1,35.0642,8,25.265,8,161.68,1,01,1024.00689529986
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,162,1,35.063,1,25.251,1,162.14,1,01,1024.01228665378
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,164,1,35.058,1,25.199,1,164.14,1,01,1024.03314601815
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,166,1,35.056,1,25.192,1,166.14,1,01,1024.04241323374
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,168,1,35.049,1,25.106,1,168.14,1,01,1024.07218373268
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,170,1,35.04,1,25.004,1,170.14,1,01,1024.10529007033
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,171.65,1,35.035,8,24.955,8,171.79,1,01,1024.12362823763
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,172,1,35.034,1,24.944,1,172.14,1,01,1024.12774690664
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,174,1,35.03,1,24.898,1,174.14,1,01,1024.14741146863
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,176,1,35.025,1,24.859,1,176.14,1,01,1024.16417042537
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,178,1,35.023,1,24.833,1,178.14,1,01,1024.17921764813
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,180,1,35.019,1,24.803,1,180.14,1,01,1024.19396974105
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,181.75,1,35.0173,8,24.785,8,181.89,1,01,1024.20571848473
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,182,1,35.017,1,24.782,1,182.14,1,01,1024.20748410078
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,184,1,35.016,1,24.772,1,184.14,1,01,1024.21840101763
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,186.1,1,35.016,1,24.752,1,186.24,1,01,1024.23354738551
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,188.1,1,35.015,1,24.744,1,188.24,1,01,1024.24385357085
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,189.9,1,35.009,1,24.728,1,190.04,1,01,1024.25195696197
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,191.83,1,34.9572,8,24.069,8,191.97,1,01,1024.41995005407
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,192.1,1,34.95,1,23.977,1,192.24,1,01,1024.44315487322
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,193.8,1,34.917,1,23.187,1,193.94,1,01,1024.65876029092
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,196.3,1,34.893,1,22.201,1,196.44,1,01,1024.9355149054
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,197.5,1,34.874,1,21.723,1,197.64,1,01,1025.06122449778
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,200.1,1,34.799,1,20.118,1,200.24,1,01,1025.45480039346
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,201.99,1,34.7801,8,19.609,8,202.13,1,01,1025.58347710936
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,202.2,1,34.778,1,19.553,1,202.34,1,01,1025.59749315613
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,203.6,1,34.741,1,18.438,1,203.74,1,01,1025.86250820148
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,206,1,34.678,1,16.603,1,206.14,1,01,1026.27391815515
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,208,1,34.661,1,15.826,1,208.14,1,01,1026.45087279119
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,210.5,1,34.639,1,15.345,1,210.64,1,01,1026.5544596623
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,211.5,1,34.637,8,15.202,8,211.64,1,01,1026.58947940119
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,212,1,34.636,1,15.13,1,212.14,1,01,1026.60703247418
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,214,1,34.587,1,13.141,1,214.14,1,01,1027.00420082742
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,216,1,34.593,1,12.637,1,216.14,1,01,1027.11983449193
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,218,1,34.583,1,12.54,1,218.14,1,01,1027.1404011623
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,220,1,34.583,1,12.325,1,220.14,1,01,1027.19195774108
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,220.58,1,34.5868,8,12.218,8,220.72,1,01,1027.2185410556
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,222,1,34.596,1,11.955,1,222.14,1,01,1027.28329424665
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,224,1,34.623,1,11.547,1,224.14,1,01,1027.39143129779
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,226,1,34.637,1,11.441,1,226.14,1,01,1027.43133658472
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,228,1,34.642,1,11.362,1,228.14,1,01,1027.45908261778
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,230,1,34.661,1,11.252,1,230.14,1,01,1027.50344944761
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,231.68,1,34.6761,8,11.167,8,231.82,1,01,1027.53859153119
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,232,1,34.679,1,11.151,1,232.14,1,01,1027.54526137453
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,234,1,34.682,1,11.123,1,234.14,1,01,1027.56178504624
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,236,1,34.69,1,11.065,1,236.14,1,01,1027.58775454024
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,238,1,34.698,1,11.037,1,238.14,1,01,1027.60814442394
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,240,1,34.711,1,11.068,1,240.14,1,01,1027.62148123622
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,241.7,1,34.7297,8,11.116,8,241.84,1,01,1027.63472128998
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,242,1,34.733,1,11.124,1,242.14,1,01,1027.63714229391
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,244,1,34.743,1,11.151,1,244.14,1,01,1027.64885747868
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,246,1,34.75,1,11.166,1,246.14,1,01,1027.6604737106
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,248,1,34.753,1,11.141,1,248.14,1,01,1027.67644886791
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,250,1,34.771,1,11.156,1,250.14,1,01,1027.69660714217
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,251.38,1,34.771,8,11.157,8,251.52,1,01,1027.70261537805
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,252,1,34.771,1,11.157,1,252.14,1,01,1027.70539858174
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,254,1,34.771,1,11.157,1,254.14,1,01,1027.71437378162
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,256,1,34.771,1,11.153,1,256.14,1,01,1027.7240960489
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,258,1,34.77,1,11.137,1,258.14,1,01,1027.73528283995
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,260,1,34.769,1,11.111,1,260.14,1,01,1027.7483333348
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,261.49,1,34.7683,8,11.091,8,261.63,1,01,1027.75820491959
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,262,1,34.768,1,11.084,1,262.14,1,01,1027.76156491522
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,264,1,34.767,1,11.065,1,264.14,1,01,1027.77330225967
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,266,1,34.766,1,11.057,1,266.14,1,01,1027.78299085087
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,268,1,34.764,1,11.044,1,268.14,1,01,1027.79283232305
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,270,1,34.763,1,11.021,1,270.14,1,01,1027.80530770916
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,271.34,1,34.7617,8,11.007,8,271.48,1,01,1027.81291286465
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,272,1,34.761,1,11,1,272.14,1,01,1027.81663116981
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,274,1,34.762,1,10.996,1,274.14,1,01,1027.82712781608
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,276,1,34.772,1,11.013,1,276.14,1,01,1027.84071475161
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,278,1,34.772,1,11.004,1,278.14,1,01,1027.8513631993
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,280,1,34.77,1,10.975,1,280.14,1,01,1027.86417023525
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,281.87,1,34.7672,8,10.951,8,282.01,1,01,1027.87483908809
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,282,1,34.767,1,10.949,1,282.14,1,01,1027.87563788843
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,284,1,34.765,1,10.933,1,284.14,1,01,1027.88602574015
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,286,1,34.763,1,10.894,1,286.14,1,01,1027.90066547148
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,288,1,34.761,1,10.867,1,288.14,1,01,1027.91307802579
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,290,1,34.761,1,10.865,1,290.14,1,01,1027.9224265753
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,291.32,1,34.761,8,10.861,8,291.46,1,01,1027.92909123286
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,292,1,34.761,1,10.859,1,292.14,1,01,1027.93251330557
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,294,1,34.762,1,10.848,1,294.14,1,01,1027.94429942177
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,296,1,34.764,1,10.834,1,296.14,1,01,1027.9574150855
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,298,1,34.763,1,10.821,1,298.14,1,01,1027.96801428442
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,300,1,34.76,1,10.789,1,300.14,1,01,1027.98055708364
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,301.43,1,34.7571,8,10.743,8,301.57,1,01,1027.99318114985
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,302,1,34.756,1,10.724,1,302.14,1,01,1027.99837313483
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,304,1,34.752,1,10.685,1,304.14,1,01,1028.011394654
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,306,1,34.751,1,10.677,1,306.14,1,01,1028.02106604496
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,308,1,34.751,1,10.67,1,308.14,1,01,1028.03133124951
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,310,1,34.75,1,10.663,1,310.14,1,01,1028.04081889291
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,311.3,1,34.7494,8,10.655,8,311.44,1,01,1028.04765565326
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,312,1,34.749,1,10.65,1,312.14,1,01,1028.05140363697
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,314,1,34.747,1,10.623,1,314.14,1,01,1028.06376799747
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,316,1,34.745,1,10.599,1,316.14,1,01,1028.07557935284
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,318,1,34.744,1,10.567,1,318.14,1,01,1028.08962122833
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,320,1,34.742,1,10.547,1,320.14,1,01,1028.10069425196
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,321.89,1,34.7411,8,10.531,8,322.03,1,01,1028.11139783055
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,322,1,34.741,1,10.53,1,322.14,1,01,1028.11199622427
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,324,1,34.74,1,10.514,1,324.14,1,01,1028.12311446071
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,326,1,34.739,1,10.504,1,326.14,1,01,1028.13314108262
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,328,1,34.739,1,10.495,1,328.14,1,01,1028.14376292235
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,330,1,34.738,1,10.478,1,330.14,1,01,1028.15505903199
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,331.74,1,34.7371,8,10.455,8,331.88,1,01,1028.16635044254
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,332,1,34.737,1,10.451,1,332.14,1,01,1028.16816621491
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,334,1,34.736,1,10.433,1,334.14,1,01,1028.17963811224
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,336,1,34.735,1,10.407,1,336.14,1,01,1028.19255519508
5906300,2022-01-08T05:03:35Z,1,1.98,-165.428,1,338,1,34.736,1,10.395,1,338.14,1,01,1028.20449192723
