PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,77.9,1,33.695,1,4.654,1,77.9,1,03,1027.04273977746
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,82.7,1,33.696,1,4.531,1,82.7,1,03,1027.07942821105
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,87.8,1,33.709,1,4.237,1,87.8,1,03,1027.14524968605
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,92.9,1,33.735,1,3.723,1,92.9,1,03,1027.24286237574
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,98.1,1,33.747,1,3.279,1,98.1,1,03,1027.32018323412
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,103.2,1,33.762,1,2.864,1,103.2,1,03,1027.39456907405
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,107.9,1,33.779,1,2.629,1,107.9,1,03,1027.45112648161
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,112.7,1,33.787,1,2.527,1,112.7,1,03,1027.48895930059
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,118,1,33.794,1,2.338,1,118,1,03,1027.53563147287
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,123.2,1,33.807,1,2.12,1,123.2,1,03,1027.58861952216
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,128.1,1,33.813,1,1.898,1,128.1,1,03,1027.63439461077
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,133,1,33.824,1,1.803,1,133,1,03,1027.67379995292
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,137.6,1,33.834,1,1.801,1,137.6,1,03,1027.70367610911
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,142.5,1,33.848,1,1.786,1,142.5,1,03,1027.73918520298
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,147.7,1,33.878,1,1.788,1,147.7,1,03,1027.78757896917
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,152.8,1,33.902,1,1.786,1,152.8,1,03,1027.83100930502
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,158,1,33.924,1,1.725,1,158,1,03,1027.87794004482
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,163.2,1,33.931,1,1.681,1,163.2,1,03,1027.91151910967
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,167.9,1,33.944,1,1.657,1,167.9,1,03,1027.94597659572
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,172.8,1,33.962,1,1.674,1,172.8,1,03,1027.98218986779
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,178,1,33.977,1,1.655,1,178,1,03,1028.02021637907
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,183.2,1,34.003,1,1.683,1,183.2,1,03,1028.0633634071
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,187.9,1,34.022,1,1.722,1,187.9,1,03,1028.09765518686
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,193,1,34.053,1,1.871,1,193,1,03,1028.13452724798
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,198.3,1,34.093,1,2.022,1,198.3,1,03,1028.17901543008
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,205.8,1,34.127,1,2.181,1,205.8,1,03,1028.22798795618
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,215.4,1,34.136,1,2.188,1,215.4,1,03,1028.27965697328
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,225.4,1,34.152,1,2.164,1,225.4,1,03,1028.34145195627
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,235.8,1,34.178,1,2.237,1,235.8,1,03,1028.40469109128
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,245.9,1,34.198,1,2.243,1,245.9,1,03,1028.46751027631
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,255.2,1,34.212,1,2.261,1,255.2,1,03,1028.52071517092
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,265.1,1,34.22,1,2.257,1,265.1,1,03,1028.57387196335
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,275.3,1,34.222,1,2.26,1,275.3,1,03,1028.6230175974
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,285.4,1,34.243,1,2.314,1,285.4,1,03,1028.68227653768
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,295.3,1,34.254,1,2.283,1,295.3,1,03,1028.74020888422
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,305.1,1,34.267,1,2.297,1,305.1,1,03,1028.7952156725
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,315.3,1,34.278,1,2.3,1,315.3,1,03,1028.85146452717
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,325.5,1,34.286,1,2.288,1,325.5,1,03,1028.90666826965
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,335.8,1,34.298,1,2.28,1,335.8,1,03,1028.96515947393
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,345.8,1,34.309,1,2.275,1,345.8,1,03,1029.02116838056
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,355.5,1,34.325,1,2.275,1,355.5,1,03,1029.0792927144
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,365.5,1,34.337,1,2.287,1,365.5,1,03,1029.13451364623
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,375.6,1,34.344,1,2.295,1,375.6,1,03,1029.18656527786
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,385.3,1,34.36,1,2.303,1,385.3,1,03,1029.24390325114
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,395.4,1,34.368,1,2.311,1,395.4,1,03,1029.29671796039
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,405.6,1,34.373,1,2.318,1,405.6,1,03,1029.3476829049
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,415.3,1,34.381,1,2.327,1,415.3,1,03,1029.39848391873
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,425.2,1,34.387,1,2.331,1,425.2,1,03,1029.44907889456
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,435.7,1,34.391,1,2.323,1,435.7,1,03,1029.50199830268
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,446,1,34.403,1,2.339,1,446,1,03,1029.55807759188
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,455.4,1,34.415,1,2.345,1,455.4,1,03,1029.6108880309
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,465.2,1,34.425,1,2.351,1,465.2,1,03,1029.66395602509
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,475.1,1,34.436,1,2.366,1,475.1,1,03,1029.71740817793
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,485.4,1,34.445,1,2.362,1,485.4,1,03,1029.77293812886
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,495.4,1,34.452,1,2.347,1,495.4,1,03,1029.82652908854
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,505.4,1,34.458,1,2.341,1,505.4,1,03,1029.87845075579
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,515.3,1,34.467,1,2.346,1,515.3,1,03,1029.93121590912
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,525.3,1,34.475,1,2.345,1,525.3,1,03,1029.98421921547
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,535.5,1,34.485,1,2.375,1,535.5,1,03,1030.03670928925
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,545.5,1,34.49,1,2.378,1,545.5,1,03,1030.08690409425
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,555.4,1,34.498,1,2.387,1,555.4,1,03,1030.13841710436
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,565.5,1,34.503,1,2.387,1,565.5,1,03,1030.18934594995
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,575.6,1,34.508,1,2.377,1,575.6,1,03,1030.2412531642
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,585.7,1,34.516,1,2.395,1,585.7,1,03,1030.29276155703
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,595.7,1,34.523,1,2.409,1,595.7,1,03,1030.34338445082
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,605.5,1,34.527,1,2.389,1,605.5,1,03,1030.39407447463
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,615.3,1,34.536,1,2.42,1,615.3,1,03,1030.44362141198
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,625.7,1,34.542,1,2.422,1,625.7,1,03,1030.49645670721
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,635.2,1,34.547,1,2.421,1,635.2,1,03,1030.54461210027
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,645.2,1,34.55,1,2.418,1,645.2,1,03,1030.59369109695
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,655.1,1,34.556,1,2.408,1,655.1,1,03,1030.6453911633
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,665.4,1,34.563,1,2.412,1,665.4,1,03,1030.69831067329
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,675.4,1,34.569,1,2.416,1,675.4,1,03,1030.74903106408
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,685.3,1,34.576,1,2.415,1,685.3,1,03,1030.80058088298
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,695.2,1,34.58,1,2.412,1,695.2,1,03,1030.84994306617
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,705.4,1,34.584,1,2.404,1,705.4,1,03,1030.90120013896
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,715.8,1,34.587,1,2.395,1,715.8,1,03,1030.95267969023
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,725.8,1,34.589,1,2.385,1,725.8,1,03,1031.00160788601
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,735.3,1,34.595,1,2.38,1,735.3,1,03,1031.05087468419
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,745.1,1,34.599,1,2.376,1,745.1,1,03,1031.0998313541
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,755.6,1,34.603,1,2.362,1,755.6,1,03,1031.15305604077
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,765.7,1,34.609,1,2.351,1,765.7,1,03,1031.20570016488
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,775.3,1,34.612,1,2.334,1,775.3,1,03,1031.25426637431
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,785.5,1,34.615,1,2.308,1,785.5,1,03,1031.30653859401
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,795.1,1,34.616,1,2.299,1,795.1,1,03,1031.35267796073
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,805.4,1,34.622,1,2.306,1,805.4,1,03,1031.40435031293
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,815.4,1,34.626,1,2.312,1,815.4,1,03,1031.453132451
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,825.3,1,34.629,1,2.317,1,825.3,1,03,1031.50074810025
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,835.4,1,34.635,1,2.333,1,835.4,1,03,1031.55049600286
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,845.3,1,34.64,1,2.342,1,845.3,1,03,1031.59924490919
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,855.4,1,34.644,1,2.344,1,855.4,1,03,1031.64885081149
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,865.6,1,34.648,1,2.344,1,865.6,1,03,1031.69911926441
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,875.4,1,34.65,1,2.34,1,875.4,1,03,1031.74637087367
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,885.5,1,34.654,1,2.338,1,885.5,1,03,1031.79637131032
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,895.6,1,34.657,1,2.34,1,895.6,1,03,1031.84514095269
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,905.4,1,34.66,1,2.338,1,905.4,1,03,1031.89294451958
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,915.5,1,34.664,1,2.338,1,915.5,1,03,1031.94269862398
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,925.6,1,34.667,1,2.334,1,925.6,1,03,1031.992079899
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,935.6,1,34.67,1,2.332,1,935.6,1,03,1032.04077551331
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,945.3,1,34.672,1,2.334,1,945.3,1,03,1032.08685344642
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,955.3,1,34.674,1,2.337,1,955.3,1,03,1032.13419441187
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,965.3,1,34.679,1,2.336,1,965.3,1,03,1032.18433607278
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,975.4,1,34.683,1,2.331,1,975.4,1,03,1032.23457244319
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,985.7,1,34.686,1,2.328,1,985.7,1,03,1032.28471066901
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,995.4,1,34.689,1,2.332,1,995.4,1,03,1032.33131001638
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1005.6,1,34.692,1,2.332,1,1005.6,1,03,1032.38063841214
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1015.7,1,34.695,1,2.329,1,1015.7,1,03,1032.42982493684
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1025.3,1,34.699,1,2.323,1,1025.3,1,03,1032.47782394353
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1035.1,1,34.703,1,2.324,1,1035.1,1,03,1032.52596202113
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1045,1,34.707,1,2.323,1,1045,1,03,1032.57477107927
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1055.3,1,34.709,1,2.318,1,1055.3,1,03,1032.62427044809
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1065.8,1,34.71,1,2.305,1,1065.8,1,03,1032.67477899076
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1075.8,1,34.711,1,2.294,1,1075.8,1,03,1032.72276085633
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1085.3,1,34.712,1,2.289,1,1085.3,1,03,1032.76777042866
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1095,1,34.713,1,2.288,1,1095,1,03,1032.81324522335
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1105.2,1,34.715,1,2.28,1,1105.2,1,03,1032.86258289276
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1115.3,1,34.718,1,2.274,1,1115.3,1,03,1032.91202126293
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1125.3,1,34.721,1,2.272,1,1125.3,1,03,1032.96054327806
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1135.6,1,34.723,1,2.268,1,1135.6,1,03,1033.00986726224
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1145.8,1,34.725,1,2.268,1,1145.8,1,03,1033.05827222497
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1155.8,1,34.727,1,2.267,1,1155.8,1,03,1033.1058619464
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1165.7,1,34.727,1,2.265,1,1165.7,1,03,1033.15151464892
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1175.4,1,34.728,1,2.26,1,1175.4,1,03,1033.19737268687
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1185.1,1,34.73,1,2.248,1,1185.1,1,03,1033.24480994679
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1195,1,34.73,1,2.234,1,1195,1,03,1033.29180507912
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1205,1,34.732,1,2.228,1,1205,1,03,1033.33992465709
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1215.3,1,34.734,1,2.221,1,1215.3,1,03,1033.38952634305
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1225.6,1,34.735,1,2.216,1,1225.6,1,03,1033.43810186836
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1235.5,1,34.736,1,2.212,1,1235.5,1,03,1033.48472166048
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1245.4,1,34.736,1,2.21,1,1245.4,1,03,1033.53031360085
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1255.6,1,34.737,1,2.208,1,1255.6,1,03,1033.57806150828
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1265.5,1,34.737,1,2.205,1,1265.5,1,03,1033.62375098245
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1275.3,1,34.738,1,2.201,1,1275.3,1,03,1033.66988003611
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1285.4,1,34.739,1,2.194,1,1285.4,1,03,1033.71772152312
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1295.6,1,34.739,1,2.182,1,1295.6,1,03,1033.76580210184
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1305.3,1,34.74,1,2.175,1,1305.3,1,03,1033.8117996508
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1315.2,1,34.741,1,2.171,1,1315.2,1,03,1033.85835786789
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1325.4,1,34.742,1,2.164,1,1325.4,1,03,1033.90663034405
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1335.7,1,34.743,1,2.16,1,1335.7,1,03,1033.9550036157
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1345.4,1,34.743,1,2.152,1,1345.4,1,03,1034.00030108725
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1355.3,1,34.744,1,2.143,1,1355.3,1,03,1034.0474136755
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1365.5,1,34.746,1,2.141,1,1365.5,1,03,1034.09586258563
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1375.7,1,34.747,1,2.136,1,1375.7,1,03,1034.14386406304
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1385.7,1,34.747,1,2.128,1,1385.7,1,03,1034.19050615234
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1395.6,1,34.747,1,2.122,1,1395.6,1,03,1034.23644973486
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1405.5,1,34.748,1,2.112,1,1405.5,1,03,1034.28364678584
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1415.6,1,34.75,1,2.105,1,1415.6,1,03,1034.33218739443
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1425.4,1,34.752,1,2.101,1,1425.4,1,03,1034.37900026867
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1435.4,1,34.752,1,2.088,1,1435.4,1,03,1034.42620442893
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1445.7,1,34.753,1,2.083,1,1445.7,1,03,1034.47461552302
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1455.6,1,34.753,1,2.066,1,1455.6,1,03,1034.52182592407
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1465.6,1,34.755,1,2.059,1,1465.6,1,03,1034.56988084247
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1475.5,1,34.755,1,2.048,1,1475.5,1,03,1034.61636937611
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1485.2,1,34.756,1,2.042,1,1485.2,1,03,1034.66213428565
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1495.1,1,34.757,1,2.032,1,1495.1,1,03,1034.70928135335
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1505.3,1,34.757,1,2.021,1,1505.3,1,03,1034.75712128146
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1515.5,1,34.757,1,2.011,1,1515.5,1,03,1034.804835972
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1525.3,1,34.757,1,2.002,1,1525.3,1,03,1034.85059887683
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1535.4,1,34.757,1,1.998,1,1535.4,1,03,1034.89712455262
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1545.4,1,34.758,1,1.988,1,1545.4,1,03,1034.94469470882
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1555.3,1,34.758,1,1.979,1,1555.3,1,03,1034.99089444491
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1565.4,1,34.757,1,1.962,1,1565.4,1,03,1035.0381721248
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1575.3,1,34.757,1,1.954,1,1575.3,1,03,1035.08424075195
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1586,1,34.758,1,1.95,1,1586,1,03,1035.13425378784
6904209,2022-03-10T05:50:20Z,1,-49.99431,7.81858,1,1591.4,1,34.759,1,1.95,1,1591.4,1,03,1035.15963751782
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,1.2,1,NaN,NaN,5.153,1,NaN,NaN,03,NaN
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,1.9,1,NaN,NaN,5.154,1,NaN,NaN,03,NaN
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,2.9,1,NaN,NaN,5.153,1,NaN,NaN,03,NaN
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,3.8,1,NaN,NaN,5.153,1,NaN,NaN,03,NaN
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,4.9,1,NaN,NaN,5.154,1,NaN,NaN,03,NaN
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,6,1,33.656,1,5.154,1,6,1,03,1026.62223826282
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,7,1,33.656,1,5.154,1,7,1,03,1026.62686346743
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,8.1,1,33.657,1,5.154,1,8.1,1,03,1026.63274309211
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,9,1,33.657,1,5.154,1,9,1,03,1026.63690558852
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,9.8,1,33.657,1,5.155,1,9.8,1,03,1026.64049038487
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,12.6,1,33.656,1,5.154,1,12.6,1,03,1026.65277410068
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,17.9,1,33.656,1,5.156,1,17.9,1,03,1026.67707551135
6904209,2022-03-20T05:57:20Z,1,-50.11044,8.24797,1,23.2,1,33.656,1,5.157,1,23.2,1,03,1026.70142587921
