PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,5.8,1,35.0966,1,19.07,1,5.8,1,01,1025.1064064465
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,6.04,1,35.0972,1,19.071,1,6.04,1,01,1025.10765977854
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,6.24,1,35.0992,1,19.071,1,6.24,1,01,1025.11006335838
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,6.44,1,35.1012,1,19.069,1,6.44,1,01,1025.11297923536
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,6.6,1,35.0976,1,19.069,1,6.6,1,01,1025.11093036105
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,6.88,1,35.1058,1,19.064,1,6.88,1,01,1025.11970052983
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,7,1,35.1048,1,19.065,1,7,1,01,1025.11920620093
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,7.24,1,35.104,1,19.064,1,7.24,1,01,1025.11990245824
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,7.44,1,35.1124,1,19.06,1,7.44,1,01,1025.12821882322
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,7.68,1,35.1146,1,19.059,1,7.68,1,01,1025.13120647172
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,7.8,1,35.1118,1,19.061,1,7.8,1,01,1025.12908119185
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8,1,35.113,1,19.06,1,8,1,01,1025.13112983486
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8.04,1,35.1134,1,19.059,1,8.04,1,01,1025.1318666523
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8.28,1,35.1126,1,19.061,1,8.28,1,01,1025.13179455393
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8.48,1,35.112,1,19.061,1,8.48,1,01,1025.13221223308
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8.72,1,35.1106,1,19.062,1,8.72,1,01,1025.13193793881
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,8.84,1,35.1048,1,19.067,1,8.84,1,01,1025.12675278773
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.04,1,35.1066,1,19.065,1,9.04,1,01,1025.12951586553
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.12,1,35.1004,1,19.068,1,9.12,1,01,1025.12436229124
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.24,1,35.105,1,19.066,1,9.24,1,01,1025.12891359204
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.48,1,35.1086,1,19.064,1,9.48,1,01,1025.13322666553
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.68,1,35.1032,1,19.068,1,9.68,1,01,1025.12895350005
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,9.8,1,35.1032,1,19.068,1,9.8,1,01,1025.12947905715
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10,1,35.0988,1,19.07,1,10,1,01,1025.1264819912
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.04,1,35.102,1,19.068,1,10.04,1,01,1025.12961358106
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.16,1,35.1,1,19.069,1,10.16,1,01,1025.12835523756
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.4,1,35.0994,1,19.069,1,10.4,1,01,1025.12894775875
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.48,1,35.1062,1,19.065,1,10.48,1,01,1025.13551642445
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.72,1,35.1096,1,19.065,1,10.72,1,01,1025.13916405872
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,10.8,1,35.1094,1,19.063,1,10.8,1,01,1025.13987389941
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,11.08,1,35.1122,1,19.062,1,11.08,1,01,1025.14349455936
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,11.24,1,35.1198,1,19.054,1,11.24,1,01,1025.15204895419
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,11.44,1,35.122,1,19.056,1,11.44,1,01,1025.15409271875
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,11.64,1,35.1238,1,19.056,1,11.64,1,01,1025.15634318672
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,11.8,1,35.1466,1,19.044,1,11.8,1,01,1025.177531709
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12,1,35.1442,1,19.046,1,12,1,01,1025.17606202779
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12.08,1,35.1542,1,19.039,1,12.08,1,01,1025.18584293672
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12.24,1,35.1642,1,19.038,1,12.24,1,01,1025.19443778756
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12.44,1,35.1638,1,19.038,1,12.44,1,01,1025.19500787657
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12.64,1,35.162,1,19.038,1,12.64,1,01,1025.1945086021
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,12.84,1,35.161,1,19.038,1,12.84,1,01,1025.19462039125
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,13.12,1,35.1654,1,19.037,1,13.12,1,01,1025.19946314699
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,13.28,1,35.1646,1,19.037,1,13.28,1,01,1025.19955257049
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,13.52,1,35.1664,1,19.036,1,13.52,1,01,1025.20223424151
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,13.68,1,35.167,1,19.037,1,13.68,1,01,1025.20313695827
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,14,1,35.1726,1,19.035,1,14,1,01,1025.2093274679
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,14.12,1,35.17,1,19.035,1,14.12,1,01,1025.20786686811
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,14.4,1,35.1788,1,19.033,1,14.4,1,01,1025.21632650661
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,14.56,1,35.1792,1,19.034,1,14.56,1,01,1025.21707643641
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,14.84,1,35.1804,1,19.032,1,14.84,1,01,1025.2197309643
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15,1,35.188,1,19.029,1,15,1,01,1025.22700472108
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15.28,1,35.1942,1,19.027,1,15.28,1,01,1025.2334784065
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15.48,1,35.1974,1,19.028,1,15.48,1,01,1025.23654220171
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15.72,1,35.2032,1,19.026,1,15.72,1,01,1025.24253525291
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15.92,1,35.2034,1,19.026,1,15.92,1,01,1025.24356356534
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,15.96,1,35.2012,1,19.026,1,15.96,1,01,1025.24205822248
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,16.12,1,35.2058,1,19.025,1,16.12,1,01,1025.24652838345
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,16.36,1,35.2044,1,19.026,1,16.36,1,01,1025.24625358871
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,16.6,1,35.2052,1,19.025,1,16.6,1,01,1025.2481713606
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,16.84,1,35.2044,1,19.025,1,16.84,1,01,1025.24861092348
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,17,1,35.2048,1,19.024,1,17,1,01,1025.249872939
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,17.32,1,35.2044,1,19.025,1,17.32,1,01,1025.2507121779
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,17.48,1,35.2046,1,19.025,1,17.48,1,01,1025.25156535843
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,17.76,1,35.2046,1,19.024,1,17.76,1,01,1025.25304714585
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,17.92,1,35.2044,1,19.024,1,17.92,1,01,1025.25359478825
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,18,1,35.2042,1,19.024,1,18,1,01,1025.25379222542
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,18.2,1,35.2038,1,19.024,1,18.2,1,01,1025.25436219992
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,18.36,1,35.2042,1,19.024,1,18.36,1,01,1025.25536813594
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,18.68,1,35.2036,1,19.024,1,18.68,1,01,1025.25631063813
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,18.8,1,35.2034,1,19.024,1,18.8,1,01,1025.25668317041
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,19.12,1,35.204,1,19.022,1,19.12,1,01,1025.25905440118
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,19.28,1,35.2026,1,19.023,1,19.28,1,01,1025.25842936698
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,19.52,1,35.2042,1,19.02,1,19.52,1,01,1025.26147027131
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,19.76,1,35.2034,1,19.016,1,19.76,1,01,1025.26293394632
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,19.92,1,35.2034,1,19.015,1,19.92,1,01,1025.26389036262
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,20,1,35.2042,1,19.011,1,20,1,01,1025.26587562593
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,21.96,1,35.2136,1,18.905,1,21.96,1,01,1025.30872712912
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,23.96,1,35.2264,1,18.613,1,23.96,1,01,1025.40140349805
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,25.96,1,35.2208,1,18.473,1,25.96,1,01,1025.44117561062
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,28,1,35.2192,1,18.18,1,28,1,01,1025.52220467721
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,30.04,1,35.216,1,17.764,1,30.04,1,01,1025.63151487176
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,32,1,35.2558,1,16.502,1,32,1,01,1025.97327124729
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,34,1,35.2294,1,15.504,1,34,1,01,1026.19106024707
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,35.96,1,35.2498,1,14.988,1,35.96,1,01,1026.33043962472
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,38.04,1,35.2456,1,14.462,1,38.04,1,01,1026.45114495982
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,40.08,1,35.2318,1,14.309,1,40.08,1,01,1026.48244668866
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,42,1,35.234,1,14.25,1,42,1,01,1026.50530314673
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,43.96,1,35.233,1,14.178,1,43.96,1,01,1026.52860904046
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,45.96,1,35.2402,1,14.061,1,45.96,1,01,1026.56793087473
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,48,1,35.2368,1,13.965,1,48,1,01,1026.59469231731
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,49.96,1,35.2322,1,13.924,1,49.96,1,01,1026.60850939513
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,51.92,1,35.2338,1,13.915,1,51.92,1,01,1026.62036295256
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,53.92,1,35.2514,1,13.916,1,53.92,1,01,1026.64264605368
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,55.96,1,35.26,1,13.851,1,55.96,1,01,1026.67205169463
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,58,1,35.2564,1,13.806,1,58,1,01,1026.68780118155
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,60.04,1,35.2542,1,13.777,1,60.04,1,01,1026.70126282913
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,62.04,1,35.254,1,13.742,1,62.04,1,01,1026.71734147421
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,63.96,1,35.249,1,13.712,1,63.96,1,01,1026.72829970521
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,65.92,1,35.2478,1,13.66,1,65.92,1,01,1026.74695693173
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,68,1,35.2398,1,13.574,1,68,1,01,1026.76794052864
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,70.04,1,35.2316,1,13.509,1,70.04,1,01,1026.78417517267
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,72,1,35.2276,1,13.477,1,72,1,01,1026.79643962509
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,74,1,35.2342,1,13.483,1,74,1,01,1026.80920970858
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,76,1,35.2432,1,13.474,1,76,1,01,1026.82694001851
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,78,1,35.2538,1,13.477,1,78,1,01,1026.84342284874
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,79.92,1,35.254,1,13.467,1,79.92,1,01,1026.85419975838
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,81.92,1,35.2562,1,13.458,1,81.92,1,01,1026.86667172169
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,84,1,35.2566,1,13.445,1,84,1,01,1026.87893538666
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,85.96,1,35.2568,1,13.421,1,85.96,1,01,1026.89278301792
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,87.96,1,35.258,1,13.41,1,87.96,1,01,1026.90489255103
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,90,1,35.258,1,13.397,1,90,1,01,1026.91666469744
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,92,1,35.2568,1,13.377,1,92,1,01,1026.928774533
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,93.96,1,35.256,1,13.369,1,93.96,1,01,1026.93853733005
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,96,1,35.2554,1,13.365,1,96,1,01,1026.9479854584
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,98,1,35.256,1,13.362,1,98,1,01,1026.95797674609
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,100.04,1,35.256,1,13.36,1,100.04,1,01,1026.96747564298
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,102.04,1,35.2554,1,13.355,1,102.04,1,01,1026.97695128312
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,104.08,1,35.2536,1,13.347,1,104.08,1,01,1026.98629590336
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,106,1,35.2524,1,13.337,1,106,1,01,1026.99598201716
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,107.92,1,35.2508,1,13.334,1,107.92,1,01,1027.00391484936
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,110,1,35.2504,1,13.329,1,110,1,01,1027.0139003726
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,112,1,35.248,1,13.318,1,112,1,01,1027.02321982237
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,113.96,1,35.2472,1,13.318,1,113.96,1,01,1027.03133028692
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,116.04,1,35.2466,1,13.318,1,116.04,1,01,1027.04012946436
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,118.04,1,35.244,1,13.294,1,118.04,1,01,1027.05197227805
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,120.04,1,35.242,1,13.291,1,120.04,1,01,1027.05995077606
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,122.04,1,35.2418,1,13.291,1,122.04,1,01,1027.06870282577
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,124,1,35.2412,1,13.288,1,124,1,01,1027.07758525215
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,126,1,35.2402,1,13.278,1,126,1,01,1027.08777831488
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,128,1,35.236,1,13.263,1,128,1,01,1027.09652602988
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,130,1,35.236,1,13.263,1,130,1,01,1027.10543255332
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,132.04,1,35.236,1,13.263,1,132.04,1,01,1027.11451683037
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,134.04,1,35.236,1,13.264,1,134.04,1,01,1027.12321665422
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,136,1,35.236,1,13.264,1,136,1,01,1027.13194393552
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,138.04,1,35.2358,1,13.264,1,138.04,1,01,1027.14087242338
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,140,1,35.236,1,13.264,1,140,1,01,1027.14975362378
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,141.96,1,35.2356,1,13.265,1,141.96,1,01,1027.15796447394
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,144,1,35.2356,1,13.264,1,144,1,01,1027.16725259264
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,146.04,1,35.235,1,13.265,1,146.04,1,01,1027.17566418467
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,148,1,35.2344,1,13.265,1,148,1,01,1027.18392542749
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,150.04,1,35.2308,1,13.224,1,150.04,1,01,1027.19867068331
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,152.04,1,35.2222,1,13.193,1,152.04,1,01,1027.20730257709
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,154,1,35.2222,1,13.194,1,154,1,01,1027.21582372955
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,155.96,1,35.2216,1,13.194,1,155.96,1,01,1027.22408618543
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,158,1,35.221,1,13.194,1,158,1,01,1027.23270446261
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,160.08,1,35.2186,1,13.168,1,160.08,1,01,1027.24545386149
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,162.08,1,35.2102,1,13.137,1,162.08,1,01,1027.25422840713
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,164,1,35.21,1,13.137,1,164,1,01,1027.26262260376
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,165.92,1,35.2096,1,13.129,1,165.92,1,01,1027.27250348382
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,167.96,1,35.1998,1,13.064,1,167.96,1,01,1027.28732548724
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,169.96,1,35.1952,1,13.055,1,169.96,1,01,1027.29451558688
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,171.96,1,35.1948,1,13.056,1,171.96,1,01,1027.3029082404
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,173.96,1,35.1946,1,13.056,1,173.96,1,01,1027.31165972077
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,176,1,35.1942,1,13.058,1,176,1,01,1027.32002503106
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,178.04,1,35.1934,1,13.055,1,178.04,1,01,1027.32910428465
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,180.04,1,35.1834,1,12.966,1,180.04,1,01,1027.34845370071
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,182,1,35.1746,1,12.949,1,182,1,01,1027.35384112922
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,184,1,35.1738,1,12.949,1,184,1,01,1027.36213099072
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,185.96,1,35.1728,1,12.948,1,185.96,1,01,1027.37029137766
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,188.04,1,35.1728,1,12.942,1,188.04,1,01,1027.38077803435
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,190.08,1,35.1614,1,12.862,1,190.08,1,01,1027.39731324226
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,192.08,1,35.1482,1,12.824,1,192.08,1,01,1027.40371777842
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,194.04,1,35.147,1,12.807,1,194.04,1,01,1027.41496589603
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,196.04,1,35.1376,1,12.755,1,196.04,1,01,1027.42712137335
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,198,1,35.1326,1,12.746,1,198,1,01,1027.43380519517
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,200,1,35.132,1,12.736,1,200,1,01,1027.44427321264
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,201.96,1,35.125,1,12.698,1,201.96,1,01,1027.45525650057
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,203.96,1,35.121,1,12.676,1,203.96,1,01,1027.465506724
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,206,1,35.1156,1,12.655,1,206,1,01,1027.47464690372
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,207.96,1,35.108,1,12.59,1,207.96,1,01,1027.49055849897
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,210,1,35.1004,1,12.568,1,210,1,01,1027.49818153401
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,212.04,1,35.0964,1,12.536,1,212.04,1,01,1027.51058874734
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,213.96,1,35.0908,1,12.517,1,213.96,1,01,1027.51861553449
1902258,2022-01-09T05:42:29Z,1,-33.99419,86.4741,1,215.96,1,35.087,1,12.491,1,215.96,1,01,1027.52978794987
