PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,73,1,36.189,1,27.879,1,73,1,01,1023.64162109198
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,74,1,36.191,1,27.88,1,74,1,01,1023.64707475323
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,74.9,1,36.192,1,27.882,1,74.9,1,01,1023.65102012984
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,76.2,1,36.192,1,27.874,1,76.2,1,01,1023.65920917384
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,77,1,36.191,1,27.853,1,77,1,01,1023.66877574899
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,78.1,1,36.19,1,27.84,1,78.1,1,01,1023.67699850656
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,79,1,36.19,1,27.834,1,79,1,01,1023.68281949994
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,80.1,1,36.191,1,27.827,1,80.1,1,01,1023.69057632257
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,81.1,1,36.195,1,27.82,1,81.1,1,01,1023.70016069212
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,82,1,36.218,1,27.818,1,82,1,01,1023.72196418331
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,82.9,1,36.267,1,27.81,1,82.9,1,01,1023.76528772102
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,83.8,1,36.293,1,27.778,1,83.8,1,01,1023.79918631196
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,84.8,1,36.322,1,27.603,1,84.8,1,01,1023.88254327916
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,85.9,1,36.33,1,27.362,1,85.9,1,01,1023.97177103299
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,87.1,1,36.345,1,27.103,1,87.1,1,01,1024.07208968477
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,88.1,1,36.37,1,26.846,1,88.1,1,01,1024.17795557818
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,88.8,1,36.377,1,26.768,1,88.8,1,01,1024.21124988453
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,89.8,1,36.399,1,26.601,1,89.8,1,01,1024.28553301175
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,90.9,1,36.466,1,26.158,1,90.9,1,01,1024.48147628007
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,91.9,1,36.487,1,25.976,1,91.9,1,01,1024.55900283406
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,92.8,1,36.496,1,25.935,1,92.8,1,01,1024.58255209101
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,93.9,1,36.503,1,25.917,1,93.9,1,01,1024.59821356362
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,95,1,36.509,1,25.881,1,95,1,01,1024.61877263683
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,96.1,1,36.512,1,25.866,1,96.1,1,01,1024.63046890195
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,97.1,1,36.523,1,25.822,1,97.1,1,01,1024.65686747761
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,98.1,1,36.523,1,25.822,1,98.1,1,01,1024.66116177426
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,99,1,36.528,1,25.826,1,99,1,01,1024.66754384572
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,99.9,1,36.541,1,25.812,1,99.9,1,01,1024.68560653405
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,101.1,1,36.559,1,25.79,1,101.1,1,01,1024.71123677444
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,102.1,1,36.555,1,25.777,1,102.1,1,01,1024.71659011133
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,103,1,36.552,1,25.763,1,103,1,01,1024.72258027569
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,104,1,36.551,1,25.746,1,104,1,01,1024.73144710819
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,105,1,36.565,1,25.723,1,105,1,01,1024.75350727449
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,106.1,1,36.571,1,25.693,1,106.1,1,01,1024.77214772242
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,106.8,1,36.583,1,25.682,1,106.8,1,01,1024.78765032748
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,107.8,1,36.586,1,25.682,1,107.8,1,01,1024.79421089353
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,109.1,1,36.591,1,25.666,1,109.1,1,01,1024.80857255043
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,110,1,36.594,1,25.666,1,110,1,01,1024.81470337236
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,110.9,1,36.594,1,25.649,1,110.9,1,01,1024.82388448897
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,112.1,1,36.598,1,25.644,1,112.1,1,01,1024.83362153643
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,113.1,1,36.606,1,25.592,1,113.1,1,01,1024.86019564887
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,113.8,1,36.648,1,25.099,1,113.8,1,01,1025.04787946281
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,114.9,1,36.646,1,24.249,1,114.9,1,01,1025.31048835356
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,116.2,1,36.643,1,24.105,1,116.2,1,01,1025.35721286929
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,117,1,36.647,1,24.084,1,117,1,01,1025.37000225938
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,117.9,1,36.65,1,24.064,1,117.9,1,01,1025.38216276935
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,119.1,1,36.646,1,24.051,1,119.1,1,01,1025.38821544365
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,120,1,36.646,1,23.991,1,120,1,01,1025.41010476486
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,120.9,1,36.644,1,23.951,1,120.9,1,01,1025.42446285233
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,122.1,1,36.637,1,23.89,1,122.1,1,01,1025.44260269645
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,122.8,1,36.624,1,23.77,1,122.8,1,01,1025.47162343852
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,124,1,36.595,1,23.507,1,124,1,01,1025.53299772278
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,124.9,1,36.571,1,23.228,1,124.9,1,01,1025.60101091539
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,125.9,1,36.543,1,23.036,1,125.9,1,01,1025.6403939839
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,127,1,36.525,1,22.885,1,127,1,01,1025.67556048296
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,127.9,1,36.515,1,22.817,1,127.9,1,01,1025.69165131563
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,128.9,1,36.507,1,22.744,1,128.9,1,01,1025.71110412351
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,129.9,1,36.496,1,22.692,1,129.9,1,01,1025.72215992902
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,130.9,1,36.47,1,22.643,1,130.9,1,01,1025.72095144672
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,132,1,36.38,1,21.503,1,132,1,01,1025.98179312768
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,133.1,1,36.299,1,20.779,1,133.1,1,01,1026.12545693817
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,134.1,1,36.269,1,20.561,1,134.1,1,01,1026.16648429038
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,135.1,1,36.269,1,20.39,1,135.1,1,01,1026.21723935544
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,136.4,1,36.219,1,20.033,1,136.4,1,01,1026.28090433089
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,137.1,1,36.203,1,19.982,1,137.1,1,01,1026.28540200436
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,138,1,36.154,1,19.611,1,138,1,01,1026.35052027015
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,139.1,1,36.05,1,18.505,1,139.1,1,01,1026.5627218597
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,140,1,35.931,1,18.014,1,140,1,01,1026.59957632722
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,141,1,35.862,1,17.323,1,141,1,01,1026.72189109179
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,142,1,35.769,1,16.918,1,142,1,01,1026.75310652022
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,143,1,35.717,1,16.466,1,143,1,01,1026.82534571551
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,144.2,1,35.686,1,16.187,1,144.2,1,01,1026.87241315824
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,145,1,35.621,1,15.708,1,145,1,01,1026.93693154111
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,145.8,1,35.591,1,15.568,1,145.8,1,01,1026.94942446297
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,146.6,1,35.571,1,15.356,1,146.6,1,01,1026.98572750492
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,147.9,1,35.54,1,15.116,1,147.9,1,01,1027.02163447053
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,149.4,1,35.506,1,14.808,1,149.4,1,01,1027.07063132477
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,150.4,1,35.489,1,14.613,1,150.4,1,01,1027.10490292354
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,151.4,1,35.444,1,14.407,1,151.4,1,01,1027.1196229934
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,152.5,1,35.436,1,14.348,1,152.5,1,01,1027.13114521165
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,153.6,1,35.425,1,14.259,1,153.6,1,01,1027.14680456342
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,154.6,1,35.406,1,14.187,1,154.6,1,01,1027.15211630698
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,155.7,1,35.395,1,13.976,1,155.7,1,01,1027.19373263716
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,156.8,1,35.357,1,13.841,1,156.8,1,01,1027.19800126429
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,157.9,1,35.33,1,13.64,1,157.9,1,01,1027.22446653911
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,159,1,35.33,1,13.638,1,159,1,01,1027.22978500884
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,160,1,35.327,1,13.638,1,160,1,01,1027.23192083548
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,161.1,1,35.324,1,13.525,1,161.1,1,01,1027.25818350028
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,162.1,1,35.305,1,13.469,1,162.1,1,01,1027.25964988767
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,163.2,1,35.303,1,13.422,1,163.2,1,01,1027.27279533469
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,164.3,1,35.293,1,13.383,1,164.3,1,01,1027.27807728208
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,165.3,1,35.288,1,13.345,1,165.3,1,01,1027.28655623159
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,166.3,1,35.279,1,13.277,1,166.3,1,01,1027.29813583354
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,167.3,1,35.28,1,13.26,1,167.3,1,01,1027.3068803983
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,168.3,1,35.275,1,13.232,1,168.3,1,01,1027.31325439708
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,169.3,1,35.273,1,13.218,1,169.3,1,01,1027.31905499199
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,170.2,1,35.271,1,13.205,1,170.2,1,01,1027.32420200622
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,171.2,1,35.27,1,13.188,1,171.2,1,01,1027.33139058117
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,172.1,1,35.267,1,13.168,1,172.1,1,01,1027.33720182459
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,173.1,1,35.265,1,13.149,1,173.1,1,01,1027.34402327122
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,174,1,35.26,1,13.139,1,174,1,01,1027.34622685538
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,174.9,1,35.26,1,13.119,1,174.9,1,01,1027.35434949524
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,175.8,1,35.259,1,13.115,1,175.8,1,01,1027.35841198851
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,176.7,1,35.256,1,13.095,1,176.7,1,01,1027.36421098319
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,177.7,1,35.252,1,13.076,1,177.7,1,01,1027.36947436061
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,178.6,1,35.249,1,13.057,1,178.6,1,01,1027.37506184966
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,179.5,1,35.247,1,12.981,1,179.5,1,01,1027.39306711534
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,180.9,1,35.235,1,12.91,1,180.9,1,01,1027.40449800772
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,182.4,1,35.232,1,12.891,1,182.4,1,01,1027.41273579364
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,183.3,1,35.234,1,12.892,1,183.3,1,01,1027.418097235
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,184.3,1,35.233,1,12.876,1,184.3,1,01,1027.42503859403
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,185.3,1,35.231,1,12.866,1,185.3,1,01,1027.42998611656
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,186.3,1,35.232,1,12.863,1,186.3,1,01,1027.43583291028
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,187.3,1,35.23,1,12.836,1,187.3,1,01,1027.44422843426
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,188.3,1,35.226,1,12.809,1,188.3,1,01,1027.45107014047
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,189.3,1,35.225,1,12.806,1,189.3,1,01,1027.45536871515
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,190.2,1,35.225,1,12.807,1,190.2,1,01,1027.45918435229
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,191.2,1,35.224,1,12.776,1,191.2,1,01,1027.46915040451
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,192.2,1,35.216,1,12.675,1,192.2,1,01,1027.48780687296
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,193.2,1,35.208,1,12.656,1,193.2,1,01,1027.48990497833
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,194.2,1,35.204,1,12.614,1,194.2,1,01,1027.49971573563
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,195.2,1,35.198,1,12.511,1,195.2,1,01,1027.52016591347
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,196.2,1,35.179,1,12.425,1,196.2,1,01,1027.5270669367
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,197.2,1,35.176,1,12.381,1,197.2,1,01,1027.53795852181
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,198.2,1,35.175,1,12.365,1,198.2,1,01,1027.54483083308
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,199.3,1,35.172,1,12.352,1,199.3,1,01,1027.55000434584
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,200.3,1,35.171,1,12.349,1,200.3,1,01,1027.55429643211
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,201.3,1,35.171,1,12.347,1,201.3,1,01,1027.55916478035
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,202.3,1,35.17,1,12.342,1,202.3,1,01,1027.56385210107
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,203.3,1,35.17,1,12.339,1,203.3,1,01,1027.56891489005
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,204.4,1,35.169,1,12.327,1,204.4,1,01,1027.57543322941
6903044,2022-01-05T11:35:30Z,1,5.07861,-46.83153,1,205.4,1,35.166,1,12.309,1,205.4,1,01,1027.58114230775
