PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,66,1,35.449,1,23.258,1,65.68,1,01,1024.48747149952
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,68,1,35.449,1,23.214,1,67.68,1,01,1024.50895968409
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,70,1,35.45,1,23.208,1,69.68,1,01,1024.52011446385
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,72,1,35.45,1,23.145,1,71.68,1,01,1024.5471210251
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,74,1,35.46,1,22.998,1,73.68,1,01,1024.60606569657
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,76,1,35.476,1,22.903,1,75.68,1,01,1024.65436160604
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,77.9,1,35.487,1,22.84,1,77.58,1,01,1024.68913122436
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,80,1,35.492,1,22.783,1,79.68,1,01,1024.71845964981
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,82,1,35.496,1,22.732,1,81.68,1,01,1024.74484592928
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,84,1,35.497,1,22.705,1,83.68,1,01,1024.76203326303
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,86,1,35.498,1,22.694,1,85.68,1,01,1024.77461223231
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,88,1,35.5,1,22.652,1,87.68,1,01,1024.7968636835
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,90,1,35.504,1,22.58,1,89.68,1,01,1024.82923001036
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,92,1,35.508,1,22.522,1,91.68,1,01,1024.8575483156
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,94,1,35.517,1,22.428,1,93.68,1,01,1024.89992652567
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,96,1,35.52,1,22.356,1,95.68,1,01,1024.93141556533
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,98,1,35.533,1,22.263,1,97.68,1,01,1024.97642858093
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,100,1,35.538,1,22.202,1,99.68,1,01,1025.00622367761
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,102,1,35.54,1,22.173,1,101.68,1,01,1025.02463757047
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,104,1,35.544,1,22.142,1,103.68,1,01,1025.04513059263
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,106,1,35.551,1,22.07,1,105.68,1,01,1025.07950493532
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,108,1,35.558,1,21.982,1,107.68,1,01,1025.1183601086
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,110,1,35.56,1,21.938,1,109.68,1,01,1025.14096079294
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,112,1,35.566,1,21.852,1,111.68,1,01,1025.17840819256
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,114,1,35.58,1,21.73,1,113.68,1,01,1025.2319746845
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,116,1,35.586,1,21.665,1,115.68,1,01,1025.26341210427
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,118,1,35.59,1,21.608,1,117.68,1,01,1025.29106411827
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,120,1,35.594,1,21.54,1,119.68,1,01,1025.32176133263
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,122,1,35.601,1,21.42,1,121.68,1,01,1025.36917026654
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,124,1,35.604,1,21.344,1,123.68,1,01,1025.40123135197
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,126,1,35.614,1,21.26,1,125.68,1,01,1025.44078294091
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,128,1,35.614,1,21.18,1,127.68,1,01,1025.47157727729
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,130,1,35.615,1,21.149,1,129.68,1,01,1025.48957383826
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,132,1,35.618,1,21.095,1,131.68,1,01,1025.51542207037
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,134,1,35.62,1,21.049,1,133.68,1,01,1025.53828793973
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,136,1,35.622,1,21.019,1,135.68,1,01,1025.55674102868
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,138,1,35.624,1,20.983,1,137.68,1,01,1025.57683584647
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,140,1,35.627,1,20.923,1,139.68,1,01,1025.60426426006
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,142,1,35.63,1,20.855,1,141.68,1,01,1025.63385531796
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,144,1,35.633,1,20.812,1,143.68,1,01,1025.65658149024
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,146,1,35.634,1,20.781,1,145.68,1,01,1025.67449688055
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,148,1,35.634,1,20.76,1,147.68,1,01,1025.68891603812
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,150,1,35.633,1,20.74,1,149.68,1,01,1025.70229880866
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,152,1,35.639,1,20.648,1,151.68,1,01,1025.74061301421
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,154,1,35.64,1,20.544,1,153.68,1,01,1025.77831397389
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,156,1,35.64,1,20.51,1,155.68,1,01,1025.79622183098
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,158,1,35.641,1,20.439,1,157.68,1,01,1025.82489303372
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,160,1,35.64,1,20.407,1,159.68,1,01,1025.84147344737
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,162,1,35.64,1,20.364,1,161.68,1,01,1025.861776202
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,164,1,35.639,1,20.286,1,163.68,1,01,1025.8907315094
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,166,1,35.638,1,20.238,1,165.68,1,01,1025.91157833111
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,168,1,35.64,1,20.183,1,167.68,1,01,1025.93657081705
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,170,1,35.639,1,20.141,1,169.68,1,01,1025.95577229597
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,172,1,35.639,1,20.085,1,171.68,1,01,1025.97946978978
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,174,1,35.637,1,19.998,1,173.68,1,01,1026.00989933212
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,176,1,35.633,1,19.954,1,175.68,1,01,1026.02729055687
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,178,1,35.631,1,19.853,1,177.68,1,01,1026.0613526986
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,180,1,35.627,1,19.784,1,179.68,1,01,1026.08532770769
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,182,1,35.62,1,19.62,1,181.68,1,01,1026.13208229468
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,184,1,35.614,1,19.566,1,183.68,1,01,1026.15045434957
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,186,1,35.611,1,19.473,1,185.68,1,01,1026.18133969084
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,188,1,35.601,1,19.354,1,187.68,1,01,1026.21362484423
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,190,1,35.599,1,19.321,1,189.68,1,01,1026.22944487664
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,192,1,35.596,1,19.294,1,191.68,1,01,1026.24292735832
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,194,1,35.593,1,19.24,1,193.68,1,01,1026.26344806447
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,196,1,35.589,1,19.159,1,195.68,1,01,1026.2902090817
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,198,1,35.584,1,19.106,1,197.68,1,01,1026.30888747863
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,200,1,35.58,1,18.99,1,199.68,1,01,1026.34462167967
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,202,1,35.572,1,18.917,1,201.68,1,01,1026.36610344743
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,203.9,1,35.568,1,18.821,1,203.58,1,01,1026.39607849649
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,206,1,35.562,1,18.754,1,205.68,1,01,1026.417882574
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,208,1,35.558,1,18.698,1,207.68,1,01,1026.43792224424
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,210,1,35.555,1,18.678,1,209.68,1,01,1026.44948488977
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,212,1,35.555,1,18.675,1,211.68,1,01,1026.45898159907
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,214,1,35.554,1,18.67,1,213.68,1,01,1026.46822695496
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,215.9,1,35.553,1,18.666,1,215.58,1,01,1026.47677951238
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,218,1,35.552,1,18.642,1,217.68,1,01,1026.49132504231
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,220,1,35.548,1,18.608,1,219.68,1,01,1026.5056970528
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,222,1,35.544,1,18.495,1,221.68,1,01,1026.54021032609
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,224.1,1,35.532,1,18.389,1,223.78,1,01,1026.56716913059
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,226,1,35.525,1,18.299,1,225.68,1,01,1026.59293145063
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,228,1,35.519,1,18.244,1,227.68,1,01,1026.610991215
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,229.9,1,35.515,1,18.182,1,229.58,1,01,1026.63188285129
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,231.9,1,35.511,1,18.111,1,231.58,1,01,1026.65544471089
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,234,1,35.511,1,18.048,1,233.68,1,01,1026.68045213758
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,236,1,35.505,1,17.997,1,235.68,1,01,1026.69739924939
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,238,1,35.498,1,17.959,1,237.68,1,01,1026.71030832027
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,240,1,35.496,1,17.938,1,239.68,1,01,1026.72277704884
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,242,1,35.492,1,17.907,1,241.68,1,01,1026.73621311432
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,244,1,35.488,1,17.833,1,243.68,1,01,1026.76036803767
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,246,1,35.48,1,17.735,1,245.68,1,01,1026.78738497565
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,248.1,1,35.479,1,17.689,1,247.78,1,01,1026.80722532307
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,250,1,35.475,1,17.628,1,249.68,1,01,1026.82759450656
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,252,1,35.471,1,17.598,1,251.68,1,01,1026.84070869739
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,254,1,35.468,1,17.582,1,253.68,1,01,1026.85112162702
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,256,1,35.468,1,17.541,1,255.68,1,01,1026.87000180451
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,258,1,35.468,1,17.498,1,257.68,1,01,1026.88936240555
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,260,1,35.469,1,17.483,1,259.68,1,01,1026.90257750131
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,262,1,35.47,1,17.473,1,261.68,1,01,1026.91455941059
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,264,1,35.47,1,17.418,1,263.68,1,01,1026.93685082388
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,266,1,35.464,1,17.365,1,265.68,1,01,1026.95403701472
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,268,1,35.46,1,17.315,1,267.68,1,01,1026.97199576941
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,270,1,35.454,1,17.272,1,269.68,1,01,1026.98669140801
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,271.9,1,35.452,1,17.182,1,271.58,1,01,1027.01547097761
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,274,1,35.437,1,17.06,1,273.68,1,01,1027.04288551172
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,276,1,35.43,1,16.982,1,275.68,1,01,1027.06520959664
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,278,1,35.413,1,16.871,1,277.68,1,01,1027.08779138371
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,280,1,35.397,1,16.79,1,279.68,1,01,1027.10381889773
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,282,1,35.388,1,16.748,1,281.68,1,01,1027.1157908399
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,283.9,1,35.379,1,16.703,1,283.58,1,01,1027.12802925066
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,286,1,35.374,1,16.609,1,285.68,1,01,1027.15591509003
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,288,1,35.364,1,16.503,1,287.68,1,01,1027.18231423919
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,290,1,35.353,1,16.357,1,289.68,1,01,1027.21733036557
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,292,1,35.342,1,16.302,1,291.68,1,01,1027.23069049803
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,294,1,35.335,1,16.238,1,293.68,1,01,1027.24921473789
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,296,1,35.328,1,16.192,1,295.68,1,01,1027.26346886879
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,298,1,35.318,1,16.082,1,297.68,1,01,1027.29042773792
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,300,1,35.304,1,15.99,1,299.68,1,01,1027.31000907309
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,302,1,35.299,1,15.939,1,301.68,1,01,1027.32686834128
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,304,1,35.295,1,15.903,1,303.68,1,01,1027.3409816203
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,306,1,35.288,1,15.846,1,305.68,1,01,1027.35766598626
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,308,1,35.279,1,15.747,1,307.68,1,01,1027.38252146309
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,310,1,35.272,1,15.692,1,309.68,1,01,1027.39866877677
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,312,1,35.266,1,15.665,1,311.68,1,01,1027.40909799609
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,314,1,35.262,1,15.627,1,313.68,1,01,1027.42359351135
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,316,1,35.252,1,15.474,1,315.68,1,01,1027.45988701895
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,318,1,35.221,1,15.257,1,317.68,1,01,1027.4944025678
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,320,1,35.212,1,15.207,1,319.68,1,01,1027.50764892675
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,322,1,35.209,1,15.195,1,321.68,1,01,1027.51687682677
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,323.9,1,35.208,1,15.19,1,323.58,1,01,1027.52561342315
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,326,1,35.205,1,15.184,1,325.68,1,01,1027.53392077461
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,328,1,35.202,1,15.175,1,327.68,1,01,1027.54246706903
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,330,1,35.193,1,15.011,1,329.68,1,01,1027.5814074641
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,332,1,35.159,1,14.787,1,331.68,1,01,1027.61428723313
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,334.1,1,35.145,1,14.711,1,333.78,1,01,1027.62971397481
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,336,1,35.133,1,14.601,1,335.68,1,01,1027.65327880576
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,338,1,35.12,1,14.558,1,337.68,1,01,1027.66161860127
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,340,1,35.105,1,14.389,1,339.68,1,01,1027.69613258167
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,342,1,35.091,1,14.329,1,341.68,1,01,1027.70734539111
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,344,1,35.089,1,14.297,1,343.68,1,01,1027.72164542189
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,345.9,1,35.082,1,14.229,1,345.58,1,01,1027.73950321256
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,348,1,35.073,1,14.185,1,347.68,1,01,1027.75144257599
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,350,1,35.07,1,14.157,1,349.68,1,01,1027.76406580852
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,352,1,35.066,1,14.103,1,351.68,1,01,1027.78155815437
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,354,1,35.048,1,13.953,1,353.68,1,01,1027.80898548391
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,356,1,35.031,1,13.865,1,355.68,1,01,1027.82367596311
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,358,1,35.027,1,13.807,1,357.68,1,01,1027.84188990455
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,360,1,35.019,1,13.758,1,359.68,1,01,1027.85506784615
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,362,1,35.012,1,13.685,1,361.68,1,01,1027.87411606008
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,364,1,35.002,1,13.629,1,363.68,1,01,1027.88718982385
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,366,1,34.997,1,13.59,1,365.68,1,01,1027.90048225875
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,368,1,34.995,1,13.584,1,367.68,1,01,1027.90907281299
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,370,1,34.992,1,13.567,1,369.68,1,01,1027.91922707313
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,372,1,34.984,1,13.514,1,371.68,1,01,1027.93315302386
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,374,1,34.961,1,13.312,1,373.68,1,01,1027.9668598442
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,376,1,34.945,1,13.236,1,375.68,1,01,1027.97930584248
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,378,1,34.932,1,13.162,1,377.68,1,01,1027.99359693899
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,380,1,34.923,1,13.086,1,379.68,1,01,1028.01134140047
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,382,1,34.904,1,12.925,1,381.68,1,01,1028.03888207255
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,384,1,34.897,1,12.868,1,383.68,1,01,1028.05409964691
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,386,1,34.886,1,12.755,1,385.68,1,01,1028.07767863352
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,388,1,34.871,1,12.649,1,387.68,1,01,1028.0966238893
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,390,1,34.86,1,12.567,1,389.68,1,01,1028.11368734342
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,392,1,34.851,1,12.49,1,391.68,1,01,1028.13122417809
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,393.9,1,34.839,1,12.389,1,393.58,1,01,1028.15077786315
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,396,1,34.832,1,12.342,1,395.68,1,01,1028.16415884597
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,398,1,34.827,1,12.319,1,397.68,1,01,1028.17380835566
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,400,1,34.824,1,12.294,1,399.68,1,01,1028.18540130825
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,402,1,34.81,1,12.142,1,401.68,1,01,1028.21384020548
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,404,1,34.798,1,12.049,1,403.68,1,01,1028.23193308533
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,406,1,34.788,1,11.915,1,405.68,1,01,1028.25957531003
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,408,1,34.776,1,11.844,1,407.68,1,01,1028.27315643679
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,410,1,34.777,1,11.821,1,409.68,1,01,1028.28735537697
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,412,1,34.774,1,11.79,1,411.68,1,01,1028.30002067471
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,414,1,34.769,1,11.73,1,413.68,1,01,1028.31679640618
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,416,1,34.759,1,11.645,1,415.68,1,01,1028.33453301625
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,418,1,34.749,1,11.57,1,417.68,1,01,1028.35026579622
5905348,2022-01-01T16:50:47Z,1,-25.379,-151.569,1,420,1,34.739,1,11.48,1,419.68,1,01,1028.36884149024
