PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,45.9,1,36.483,1,25.579,1,46.06,1,09,1024.48286086227
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,48,1,36.506,1,25.292,1,48.16,1,09,1024.59827827889
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,49.9,1,36.505,1,25.252,1,50.06,1,09,1024.61805081803
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,52,1,36.503,1,25.077,1,52.16,1,09,1024.67949704576
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,54.2,1,36.5,1,24.885,1,54.36,1,09,1024.74559122086
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,56,1,36.504,1,24.757,1,56.16,1,09,1024.79546958363
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,57.9,1,36.512,1,24.589,1,58.06,1,09,1024.86083912528
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,60,1,36.542,1,24.185,1,60.16,1,09,1025.01468331197
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,62.2,1,36.567,1,23.871,1,62.36,1,09,1025.1371311954
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,64,1,36.577,1,23.791,1,64.16,1,09,1025.17630370432
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,66,1,36.593,1,23.612,1,66.16,1,09,1025.25021294316
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,68,1,36.614,1,23.291,1,68.16,1,09,1025.36947975673
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,69.9,1,36.64,1,22.935,1,70.06,1,09,1025.50151466462
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,72,1,36.654,1,22.69,1,72.16,1,09,1025.59229013061
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,74,1,36.65,1,22.43,1,74.16,1,09,1025.67281993601
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,76,1,36.65,1,22.352,1,76.16,1,09,1025.70384158348
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,78,1,36.65,1,22.21,1,78.16,1,09,1025.75310179895
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,80,1,36.649,1,22.082,1,80.16,1,09,1025.79746573066
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,82,1,36.653,1,21.881,1,82.16,1,09,1025.86616569468
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,83.57,1,36.6569,8,21.764,8,83.73,1,09,1025.90896244225
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,84,1,36.658,1,21.732,1,84.16,1,09,1025.92067705759
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,84.87,1,36.6671,8,21.639,8,85.03,1,09,1025.95751883605
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,86,1,36.679,1,21.518,1,86.16,1,09,1026.00539126499
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,86.24,1,36.6844,8,21.515,8,86.4,1,09,1026.01137658232
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,88,1,36.724,1,21.494,1,88.16,1,09,1026.0549884708
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,90,1,36.679,1,21.276,1,90.16,1,09,1026.0902463699
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,92,1,36.666,1,21.15,1,92.16,1,09,1026.12399871198
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,94,1,36.668,1,21.049,1,94.16,1,09,1026.1621334565
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,96,1,36.67,1,20.928,1,96.16,1,09,1026.2056955406
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,98,1,36.67,1,20.881,1,98.16,1,09,1026.22730452545
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,100,1,36.67,1,20.805,1,100.16,1,09,1026.25685401962
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,102,1,36.672,1,20.691,1,102.16,1,09,1026.29827523804
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,104,1,36.675,1,20.593,1,104.16,1,09,1026.33599717849
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,106,1,36.676,1,20.537,1,106.16,1,09,1026.36069984219
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,108,1,36.678,1,20.502,1,108.16,1,09,1026.38043332186
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,110,1,36.684,1,20.453,1,110.16,1,09,1026.40700628601
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,112,1,36.69,1,20.401,1,112.16,1,09,1026.43437548732
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,114,1,36.697,1,20.367,1,114.16,1,09,1026.45761306096
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,116,1,36.704,1,20.344,1,116.16,1,09,1026.47786577037
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,118,1,36.703,1,20.33,1,118.16,1,09,1026.48958588931
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,120,1,36.699,1,20.301,1,120.16,1,09,1026.50307600532
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,122,1,36.699,1,20.244,1,122.16,1,09,1026.52716861233
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,124,1,36.695,1,20.217,1,124.16,1,09,1026.54010086839
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,126,1,36.692,1,20.161,1,126.16,1,09,1026.56160243419
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,128,1,36.69,1,20.125,1,128.16,1,09,1026.57846511572
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,130,1,36.69,1,20.09,1,130.16,1,09,1026.59657363565
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,132,1,36.689,1,20.05,1,132.16,1,09,1026.61525351279
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,134,1,36.689,1,20.013,1,134.16,1,09,1026.63387934224
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,136,1,36.688,1,19.981,1,136.16,1,09,1026.65039364394
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,138,1,36.684,1,19.96,1,138.16,1,09,1026.66166919053
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,140,1,36.683,1,19.946,1,140.16,1,09,1026.67335483737
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,142,1,36.683,1,19.925,1,142.16,1,09,1026.68767412849
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,144,1,36.68,1,19.893,1,144.16,1,09,1026.70264406334
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,146,1,36.686,1,19.894,1,146.16,1,09,1026.71565070454
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,148,1,36.687,1,19.881,1,148.16,1,09,1026.72858750209
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,150,1,36.686,1,19.857,1,150.16,1,09,1026.74293664517
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,152,1,36.686,1,19.841,1,152.16,1,09,1026.75590943935
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,154,1,36.685,1,19.83,1,154.16,1,09,1026.76678457396
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,156,1,36.683,1,19.803,1,156.16,1,09,1026.78116425708
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,158,1,36.682,1,19.786,1,158.16,1,09,1026.79363605145
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,160,1,36.681,1,19.775,1,160.16,1,09,1026.80450718235
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,162,1,36.681,1,19.77,1,162.16,1,09,1026.81454122573
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,164,1,36.681,1,19.758,1,164.16,1,09,1026.82643984926
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,166,1,36.681,1,19.748,1,166.16,1,09,1026.83780487543
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,168,1,36.681,1,19.74,1,168.16,1,09,1026.84863665611
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,170,1,36.68,1,19.719,1,170.16,1,09,1026.8621660136
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,172,1,36.679,1,19.703,1,172.16,1,09,1026.87436233336
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,174,1,36.679,1,19.688,1,174.16,1,09,1026.88705341394
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,176,1,36.679,1,19.676,1,176.16,1,09,1026.89894550391
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,178,1,36.678,1,19.668,1,178.16,1,09,1026.90901318575
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,180,1,36.678,1,19.663,1,180.16,1,09,1026.91904545864
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,182,1,36.679,1,19.643,1,182.16,1,09,1026.93382544814
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,184,1,36.678,1,19.628,1,184.16,1,09,1026.94575027979
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,186,1,36.677,1,19.614,1,186.16,1,09,1026.9574081563
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,188,1,36.675,1,19.585,1,188.16,1,09,1026.97228168157
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,190,1,36.675,1,19.569,1,190.16,1,09,1026.98522827091
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,192,1,36.673,1,19.547,1,192.16,1,09,1026.99823808825
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,194,1,36.673,1,19.534,1,194.16,1,09,1027.01038601752
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,196,1,36.672,1,19.515,1,196.16,1,09,1027.02335891487
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,198,1,36.671,1,19.5,1,198.16,1,09,1027.03527085934
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,200,1,36.671,1,19.487,1,200.16,1,09,1027.04741475508
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,202,1,36.671,1,19.481,1,202.16,1,09,1027.05770600781
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,204,1,36.669,1,19.468,1,204.16,1,09,1027.06832075355
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,206,1,36.676,1,19.474,1,206.16,1,09,1027.08077286577
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,208,1,36.676,1,19.466,1,208.16,1,09,1027.09158978147
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,210,1,36.676,1,19.459,1,210.16,1,09,1027.10214175582
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,212,1,36.675,1,19.443,1,212.16,1,09,1027.11431023542
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,214,1,36.674,1,19.425,1,214.16,1,09,1027.12700545675
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,216,1,36.672,1,19.405,1,216.16,1,09,1027.13946407213
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,218,1,36.671,1,19.386,1,218.16,1,09,1027.15241859294
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,220,1,36.669,1,19.36,1,220.16,1,09,1027.16645446589
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,222,1,36.667,1,19.337,1,222.16,1,09,1027.17969484599
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,224,1,36.666,1,19.326,1,224.16,1,09,1027.19053270655
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,226,1,36.665,1,19.308,1,226.16,1,09,1027.20321361516
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,228,1,36.663,1,19.295,1,228.16,1,09,1027.21381327627
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,230,1,36.662,1,19.285,1,230.16,1,09,1027.22438481962
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,232,1,36.662,1,19.28,1,232.16,1,09,1027.23440237617
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,234,1,36.661,1,19.27,1,234.16,1,09,1027.24497283498
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,236,1,36.66,1,19.262,1,236.16,1,09,1027.25501638736
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,238,1,36.659,1,19.248,1,238.16,1,09,1027.266637732
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,240,1,36.657,1,19.229,1,240.16,1,09,1027.27880959263
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,242,1,36.656,1,19.217,1,242.16,1,09,1027.28990225015
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,244,1,36.655,1,19.204,1,244.16,1,09,1027.30125667
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,246,1,36.653,1,19.189,1,246.16,1,09,1027.31237248244
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,248,1,36.653,1,19.18,1,248.16,1,09,1027.32343700554
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,249.9,1,36.652,1,19.17,1,250.06,1,09,1027.33356567036
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,252,1,36.651,1,19.161,1,252.16,1,09,1027.34430129015
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,254,1,36.649,1,19.147,1,254.16,1,09,1027.35515079763
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,256,1,36.648,1,19.14,1,256.16,1,09,1027.36492564723
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,258,1,36.648,1,19.134,1,258.16,1,09,1027.37520054563
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,260,1,36.647,1,19.124,1,260.16,1,09,1027.38576138672
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,262,1,36.646,1,19.116,1,262.16,1,09,1027.39579714963
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,264,1,36.645,1,19.102,1,264.16,1,09,1027.40740523065
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,266,1,36.644,1,19.094,1,266.16,1,09,1027.41743976523
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,268,1,36.643,1,19.087,1,268.16,1,09,1027.42721178827
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,270,1,36.643,1,19.082,1,270.16,1,09,1027.43722216055
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,272,1,36.642,1,19.076,1,272.16,1,09,1027.44673145456
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,274,1,36.641,1,19.066,1,274.16,1,09,1027.45728818369
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,276,1,36.64,1,19.046,1,276.16,1,09,1027.4704624931
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,278,1,36.639,1,19.041,1,278.16,1,09,1027.47970851385
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,280,1,36.638,1,19.038,1,280.16,1,09,1027.48843071849
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,282,1,36.638,1,19.03,1,282.16,1,09,1027.49922415541
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,284,1,36.638,1,19.025,1,284.16,1,09,1027.50923202345
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,286,1,36.638,1,19.016,1,286.16,1,09,1027.52028628325
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,288,1,36.637,1,19.008,1,288.16,1,09,1027.53031558247
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,290,1,36.637,1,19,1,290.16,1,09,1027.541107174
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,292,1,36.635,1,18.989,1,292.16,1,09,1027.5511572824
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,294,1,36.634,1,18.981,1,294.16,1,09,1027.56118500384
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,296,1,36.633,1,18.968,1,296.16,1,09,1027.57251923062
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,298,1,36.632,1,18.96,1,298.16,1,09,1027.58254577219
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,300,1,36.631,1,18.951,1,300.16,1,09,1027.59283311811
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,302,1,36.63,1,18.938,1,302.16,1,09,1027.60416474584
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,304,1,36.629,1,18.929,1,304.16,1,09,1027.61445069474
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,306,1,36.628,1,18.924,1,306.16,1,09,1027.62369158012
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,308,1,36.627,1,18.916,1,308.16,1,09,1027.63371546111
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,310,1,36.626,1,18.905,1,310.16,1,09,1027.64452195178
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,312,1,36.625,1,18.895,1,312.16,1,09,1027.65506667445
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,314,1,36.624,1,18.884,1,314.16,1,09,1027.66587160554
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,316,1,36.624,1,18.878,1,316.16,1,09,1027.67613431737
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,318,1,36.623,1,18.869,1,318.16,1,09,1027.68641635412
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,320,1,36.622,1,18.861,1,320.16,1,09,1027.69643704847
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,322,1,36.621,1,18.853,1,322.16,1,09,1027.70645726217
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,324,1,36.619,1,18.842,1,324.16,1,09,1027.71649619633
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,326,1,36.617,1,18.826,1,326.16,1,09,1027.72783715367
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,328,1,36.616,1,18.818,1,328.16,1,09,1027.73785545405
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,330,1,36.615,1,18.809,1,330.16,1,09,1027.74813373293
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,332,1,36.614,1,18.801,1,332.16,1,09,1027.75815103066
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,334,1,36.614,1,18.795,1,334.16,1,09,1027.76840992778
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,336,1,36.613,1,18.791,1,336.16,1,09,1027.77738490883
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,338,1,36.613,1,18.788,1,338.16,1,09,1027.78686206751
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,340,1,36.612,1,18.779,1,340.16,1,09,1027.79713825015
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,342,1,36.611,1,18.771,1,342.16,1,09,1027.80715357963
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,344,1,36.61,1,18.762,1,344.16,1,09,1027.81742866738
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,346,1,36.609,1,18.754,1,346.16,1,09,1027.82744299613
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,348,1,36.609,1,18.75,1,348.16,1,09,1027.83717900981
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,350,1,36.61,1,18.746,1,350.16,1,09,1027.84767755858
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,352,1,36.609,1,18.738,1,352.16,1,09,1027.85769079508
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,354,1,36.608,1,18.733,1,354.16,1,09,1027.86692306698
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,356,1,36.607,1,18.727,1,356.16,1,09,1027.87641496027
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,358,1,36.605,1,18.714,1,358.16,1,09,1027.88696393772
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,360,1,36.603,1,18.707,1,360.16,1,09,1027.89595212642
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,362,1,36.601,1,18.695,1,362.16,1,09,1027.90623947357
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,364,1,36.6,1,18.689,1,364.16,1,09,1027.91572964823
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,366,1,36.598,1,18.674,1,366.16,1,09,1027.92679485922
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,368,1,36.596,1,18.661,1,368.16,1,09,1027.93733922866
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,370,1,36.594,1,18.65,1,370.16,1,09,1027.94736327246
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,372,1,36.593,1,18.642,1,372.16,1,09,1027.95737069427
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,374,1,36.592,1,18.631,1,374.16,1,09,1027.96815616613
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,376,1,36.591,1,18.623,1,376.16,1,09,1027.97816250659
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,378,1,36.592,1,18.621,1,378.16,1,09,1027.9881374412
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,380,1,36.592,1,18.62,1,380.16,1,09,1027.9970897627
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,382,1,36.59,1,18.61,1,382.16,1,09,1028.00685125331
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,384,1,36.585,1,18.59,1,384.16,1,09,1028.01691667117
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,386,1,36.581,1,18.574,1,386.16,1,09,1028.02670554843
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,388,1,36.579,1,18.563,1,388.16,1,09,1028.03672308054
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,390,1,36.58,1,18.565,1,390.16,1,09,1028.0456604116
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,392,1,36.58,1,18.56,1,392.16,1,09,1028.0556484029
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,394,1,36.575,1,18.535,1,394.16,1,09,1028.06700202991
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,396,1,36.572,1,18.523,1,396.16,1,09,1028.07651261828
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,398,1,36.57,1,18.516,1,398.16,1,09,1028.08549117316
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,400,1,36.565,1,18.486,1,400.16,1,09,1028.09813019933
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,402,1,36.563,1,18.476,1,402.16,1,09,1028.10788273582
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,404,1,36.562,1,18.466,1,404.16,1,09,1028.11839751444
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,406,1,36.559,1,18.455,1,406.16,1,09,1028.12764205226
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,408,1,36.557,1,18.443,1,408.16,1,09,1028.13790701763
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,410,1,36.555,1,18.43,1,410.16,1,09,1028.1484292511
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,412,1,36.553,1,18.415,1,412.16,1,09,1028.15946662176
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,414,1,36.552,1,18.403,1,414.16,1,09,1028.17049136036
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,416,1,36.55,1,18.393,1,416.16,1,09,1028.18023622623
4903456,2022-09-11T17:03:42Z,1,36.813,-68.356,1,418,1,36.547,1,18.382,1,418.16,1,09,1028.18947535584
