PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,16.04,1,34.0764,1,15.318,1,16.04,1,01,1025.26556918623
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,18,1,34.0764,1,15.313,1,18,1,01,1025.27537294227
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,20.04,1,34.0764,1,15.318,1,20.04,1,01,1025.28332021001
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,22.08,1,34.0764,1,15.32,1,22.08,1,01,1025.29193058785
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,24,1,34.076,1,15.318,1,24,1,01,1025.30058505601
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,25.96,1,34.0756,1,15.321,1,25.96,1,01,1025.30831044666
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,27.96,1,34.075,1,15.323,1,27.96,1,01,1025.31628011858
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,30,1,34.0742,1,15.318,1,30,1,01,1025.32582228033
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,32.04,1,34.0724,1,15.318,1,32.04,1,01,1025.33349182445
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,34.04,1,34.0692,1,15.307,1,34.04,1,01,1025.34234051523
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,36,1,34.0614,1,15.273,1,36,1,01,1025.35255508618
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,37.96,1,34.0584,1,14.858,1,37.96,1,01,1025.44986189847
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,39.96,1,34.0568,1,14.221,1,39.96,1,01,1025.59396218427
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,42,1,34.0536,1,13.706,1,42,1,01,1025.70811461423
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,44,1,34.0528,1,13.416,1,44,1,01,1025.77587672698
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,45.96,1,34.0552,1,13.134,1,45.96,1,01,1025.8435414201
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,47.96,1,34.0552,1,12.945,1,47.96,1,01,1025.89030273214
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,50,1,34.055,1,12.852,1,50,1,01,1025.91776438583
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,52,1,34.0514,1,12.817,1,52,1,01,1025.9308667411
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,54,1,34.0532,1,12.643,1,54,1,01,1025.97552404948
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,56,1,34.055,1,12.343,1,56,1,01,1026.04435176819
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,58,1,34.0566,1,12.028,1,58,1,01,1026.11502454557
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,59.96,1,34.0624,1,11.767,1,59.96,1,01,1026.1776962474
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,61.96,1,34.0596,1,11.608,1,61.96,1,01,1026.21426384146
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,64,1,34.0592,1,11.478,1,64,1,01,1026.24727201184
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,66,1,34.0564,1,11.38,1,66,1,01,1026.27218893895
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,67.96,1,34.0636,1,10.951,1,67.96,1,01,1026.36469977042
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,69.96,1,34.071,1,10.543,1,69.96,1,01,1026.45205104594
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,71.96,1,34.0706,1,10.38,1,71.96,1,01,1026.48930276794
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,73.96,1,34.075,1,10.225,1,73.96,1,01,1026.52865680831
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,76,1,34.0778,1,10.06,1,76,1,01,1026.56842407814
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,78.04,1,34.077,1,10.025,1,78.04,1,01,1026.58301319483
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,80.04,1,34.0754,1,10.006,1,80.04,1,01,1026.59405952164
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,82,1,34.0722,1,9.999,1,82,1,01,1026.60162876398
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,84,1,34.0752,1,9.879,1,84,1,01,1026.63341329233
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,86,1,34.0808,1,9.499,1,86,1,01,1026.71045645763
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,87.96,1,34.0786,1,9.356,1,87.96,1,01,1026.74118614545
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,90,1,34.0788,1,9.245,1,90,1,01,1026.76874494602
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,92,1,34.0816,1,9.025,1,92,1,01,1026.81560680141
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,93.96,1,34.0826,1,8.876,1,93.96,1,01,1026.84912075621
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,96,1,34.0834,1,8.77,1,96,1,01,1026.87583494262
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,98.04,1,34.0834,1,8.705,1,98.04,1,01,1026.89536871128
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,100,1,34.0824,1,8.677,1,100,1,01,1026.90790879
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,101.96,1,34.0818,1,8.622,1,101.96,1,01,1026.92498779506
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,104,1,34.082,1,8.544,1,104,1,01,1026.94661626741
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,106.04,1,34.0846,1,8.368,1,106.04,1,01,1026.98520997849
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,108.04,1,34.084,1,8.27,1,108.04,1,01,1027.00889861145
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,110.04,1,34.0862,1,8.152,1,110.04,1,01,1027.03772556819
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,112,1,34.0838,1,8.103,1,112,1,01,1027.05220996893
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,114,1,34.088,1,7.981,1,114,1,01,1027.08301234855
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,115.96,1,34.0874,1,7.898,1,115.96,1,01,1027.10390800018
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,118,1,34.0882,1,7.832,1,118,1,01,1027.12367632136
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,120.04,1,34.088,1,7.776,1,120.04,1,01,1027.14113931372
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,122,1,34.0906,1,7.659,1,122,1,01,1027.16937829492
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,123.92,1,34.09,1,7.61,1,123.92,1,01,1027.1848623991
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,125.96,1,34.091,1,7.559,1,125.96,1,01,1027.20242069874
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,127.96,1,34.092,1,7.482,1,127.96,1,01,1027.22354577173
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,129.96,1,34.089,1,7.399,1,129.96,1,01,1027.24233594726
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,132,1,34.0866,1,7.339,1,132,1,01,1027.25841365161
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,134,1,34.085,1,7.22,1,134,1,01,1027.28331451947
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,135.96,1,34.0844,1,7.101,1,135.96,1,01,1027.30867336269
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,137.92,1,34.0832,1,6.916,1,137.92,1,01,1027.34261454981
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,139.96,1,34.0808,1,6.818,1,139.96,1,01,1027.36365446648
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,142,1,34.0802,1,6.732,1,142,1,01,1027.38436884967
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,144,1,34.0784,1,6.605,1,144,1,01,1027.40945452821
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,146.04,1,34.0782,1,6.491,1,146.04,1,01,1027.43406836808
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,148.04,1,34.0764,1,6.458,1,148.04,1,01,1027.44627125974
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,150,1,34.0752,1,6.446,1,150,1,01,1027.45593985251
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,151.96,1,34.0746,1,6.403,1,151.96,1,01,1027.47022859039
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,153.96,1,34.0744,1,6.325,1,153.96,1,01,1027.48965489239
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,155.96,1,34.0722,1,6.293,1,155.96,1,01,1027.50135965907
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,158,1,34.0714,1,6.27,1,158,1,01,1027.51315223013
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,160,1,34.069,1,6.22,1,160,1,01,1027.52705801655
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,162,1,34.0674,1,6.191,1,162,1,01,1027.53881102416
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,163.92,1,34.0628,1,6.13,1,163.92,1,01,1027.55201703679
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,166,1,34.0614,1,6.025,1,166,1,01,1027.57416378424
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,168,1,34.0582,1,5.842,1,168,1,01,1027.60440385161
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,170,1,34.0526,1,5.66,1,170,1,01,1027.63226060024
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,172.04,1,34.0504,1,5.546,1,172.04,1,01,1027.6541888533
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,174.04,1,34.0484,1,5.495,1,174.04,1,01,1027.66816834607
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,176,1,34.046,1,5.45,1,176,1,01,1027.68088120022
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,177.96,1,34.044,1,5.388,1,177.96,1,01,1027.69598052118
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,179.96,1,34.0416,1,5.323,1,179.96,1,01,1027.71127579553
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,181.96,1,34.0374,1,5.241,1,181.96,1,01,1027.72716697378
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,183.96,1,34.0382,1,5.112,1,183.96,1,01,1027.75258233334
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,186,1,34.033,1,4.991,1,186,1,01,1027.77231083993
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,188.04,1,34.031,1,4.977,1,188.04,1,01,1027.7818202814
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,190.04,1,34.0302,1,4.926,1,190.04,1,01,1027.79645758896
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,192,1,34.0286,1,4.849,1,192,1,01,1027.81329475784
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,193.96,1,34.0254,1,4.818,1,193.96,1,01,1027.82345213697
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,195.96,1,34.0228,1,4.798,1,195.96,1,01,1027.83298089812
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,198,1,34.0224,1,4.67,1,198,1,01,1027.85691788905
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,200.04,1,34.0194,1,4.61,1,200.04,1,01,1027.8708704656
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,202.04,1,34.0168,1,4.56,1,202.04,1,01,1027.88378019245
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,204,1,34.0124,1,4.506,1,204,1,01,1027.89550358891
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,205.96,1,34.0124,1,4.364,1,205.96,1,01,1027.92054851602
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,208,1,34.007,1,4.227,1,208,1,01,1027.94091098435
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,210.04,1,34.0038,1,4.151,1,210.04,1,01,1027.95617053756
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,212,1,34.0026,1,4.08,1,212,1,01,1027.97204182636
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,213.96,1,34.0004,1,3.991,1,213.96,1,01,1027.98900155269
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,215.96,1,34.0012,1,3.888,1,215.96,1,01,1028.00993096243
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,217.96,1,33.9972,1,3.818,1,217.96,1,01,1028.0234608986
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,219.96,1,33.9966,1,3.789,1,219.96,1,01,1028.03533696147
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,221.96,1,33.9962,1,3.693,1,221.96,1,01,1028.05436318501
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,223.96,1,33.9936,1,3.637,1,223.96,1,01,1028.06741313121
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,225.96,1,33.991,1,3.593,1,225.96,1,01,1028.07919569106
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,228.04,1,33.9898,1,3.49,1,228.04,1,01,1028.09846982723
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,230,1,33.985,1,3.434,1,230,1,01,1028.10946504424
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,231.96,1,33.9836,1,3.377,1,231.96,1,01,1028.12323035267
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,234,1,33.9812,1,3.243,1,234,1,01,1028.14419528575
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,236.04,1,33.977,1,3.208,1,236.04,1,01,1028.15382333568
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,238,1,33.9744,1,3.195,1,238,1,01,1028.16217550227
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,239.96,1,33.9746,1,3.065,1,239.96,1,01,1028.18418072929
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,241.96,1,33.968,1,3.011,1,241.96,1,01,1028.19348093113
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,243.96,1,33.9674,1,2.927,1,243.96,1,01,1028.21039270258
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,246,1,33.964,1,2.811,1,246,1,01,1028.22819914691
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,248,1,33.962,1,2.652,1,248,1,01,1028.250753856
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,249.96,1,33.9586,1,2.541,1,249.96,1,01,1028.267366392
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,251.96,1,33.956,1,2.453,1,251.96,1,01,1028.28260074463
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,254,1,33.9542,1,2.323,1,254,1,01,1028.30229184361
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,256.04,1,33.9522,1,2.213,1,256.04,1,01,1028.31989171893
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,258,1,33.9516,1,2.074,1,258,1,01,1028.34057355367
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,259.96,1,33.9506,1,2.024,1,259.96,1,01,1028.35322061003
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,262,1,33.95,1,1.993,1,262,1,01,1028.36493531478
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,264.04,1,33.9484,1,1.933,1,264.04,1,01,1028.37827439589
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,266.04,1,33.9456,1,1.905,1,266.04,1,01,1028.38776607575
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,268,1,33.9464,1,1.787,1,268,1,01,1028.40736609169
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,270.04,1,33.9466,1,1.683,1,270.04,1,01,1028.42557266016
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,272.04,1,33.9468,1,1.576,1,272.04,1,01,1028.44370551947
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,274.04,1,33.9474,1,1.507,1,274.04,1,01,1028.45904723951
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,276,1,33.946,1,1.46,1,276,1,01,1028.47083316249
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,277.96,1,33.9454,1,1.435,1,277.96,1,01,1028.48152651624
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,280,1,33.9468,1,1.367,1,280,1,01,1028.49751510976
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,282.04,1,33.9476,1,1.271,1,282.04,1,01,1028.51510249098
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,284,1,33.9486,1,1.22,1,284,1,01,1028.52899196501
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,285.92,1,33.9452,1,1.207,1,285.92,1,01,1028.53629475177
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,287.96,1,33.9522,1,1.093,1,287.96,1,01,1028.56000735072
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,290,1,33.9536,1,1.019,1,290,1,01,1028.57617799615
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,292.04,1,33.955,1,0.983,1,292.04,1,01,1028.58954074788
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,294.04,1,33.9554,1,0.967,1,294.04,1,01,1028.60045583975
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,296.04,1,33.9558,1,0.952,1,296.04,1,01,1028.61129683839
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,298.04,1,33.9554,1,0.935,1,298.04,1,01,1028.6216393988
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,300,1,33.957,1,0.904,1,300,1,01,1028.6343994253
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,302,1,33.9612,1,0.85,1,302,1,01,1028.65106232579
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,304,1,33.9628,1,0.817,1,304,1,01,1028.66412808696
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,306,1,33.9642,1,0.8,1,306,1,01,1028.67589594204
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,308,1,33.967,1,0.772,1,308,1,01,1028.68955828612
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,310.04,1,33.9722,1,0.73,1,310.04,1,01,1028.70630605172
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,312.04,1,33.9774,1,0.698,1,312.04,1,01,1028.72215328537
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,314.04,1,33.981,1,0.682,1,314.04,1,01,1028.73559992348
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,316,1,33.9852,1,0.666,1,316,1,01,1028.74933708769
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,317.96,1,33.988,1,0.655,1,317.96,1,01,1028.76160419273
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,320.04,1,33.9894,1,0.651,1,320.04,1,01,1028.77283098627
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,322.04,1,33.9922,1,0.644,1,322.04,1,01,1028.7850098687
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,324,1,33.9958,1,0.637,1,324,1,01,1028.79764113045
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,326.04,1,34.0096,1,0.621,1,326.04,1,01,1028.81945203703
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,328.04,1,34.0116,1,0.621,1,328.04,1,01,1028.83050525248
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,329.96,1,34.0134,1,0.622,1,329.96,1,01,1028.84095051335
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,331.96,1,34.0244,1,0.629,1,331.96,1,01,1028.85873543387
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,334,1,34.036,1,0.643,1,334,1,01,1028.87670093609
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,336,1,34.0428,1,0.653,1,336,1,01,1028.89090219154
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,338,1,34.0514,1,0.668,1,338,1,01,1028.9061930305
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,340.04,1,34.0562,1,0.682,1,340.04,1,01,1028.91869048767
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,341.96,1,34.062,1,0.698,1,341.96,1,01,1028.93127687849
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,343.96,1,34.0738,1,0.735,1,343.96,1,01,1028.9475527201
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,346,1,34.0832,1,0.776,1,346,1,01,1028.9617819221
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,348,1,34.0964,1,0.821,1,348,1,01,1028.97854856675
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,350.04,1,34.0994,1,0.829,1,350.04,1,01,1028.98999250885
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,352,1,34.1036,1,0.851,1,352,1,01,1029.00099814851
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,354.04,1,34.1098,1,0.88,1,354.04,1,01,1029.01346068143
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,356,1,34.1222,1,0.943,1,356,1,01,1029.02797864034
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,357.96,1,34.1322,1,0.987,1,357.96,1,01,1029.04193850285
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,360,1,34.14,1,1.028,1,360,1,01,1029.05470798711
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,362.08,1,34.1446,1,1.037,1,362.08,1,01,1029.06750515283
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,364,1,34.1474,1,1.04,1,364,1,01,1029.07856026333
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,365.92,1,34.1506,1,1.052,1,365.92,1,01,1029.08925093346
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,367.92,1,34.154,1,1.062,1,367.92,1,01,1029.10062695292
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,369.96,1,34.1552,1,1.066,1,369.96,1,01,1029.11088553549
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,372,1,34.1564,1,1.072,1,372,1,01,1029.12099007893
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,374,1,34.159,1,1.082,1,374,1,01,1029.13171867829
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,375.96,1,34.16,1,1.087,1,375.96,1,01,1029.14135961479
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,378,1,34.1622,1,1.094,1,378,1,01,1029.15218218032
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,380,1,34.1638,1,1.097,1,380,1,01,1029.16264259338
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,382,1,34.1664,1,1.105,1,382,1,01,1029.17351652078
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,384,1,34.1684,1,1.109,1,384,1,01,1029.18421733432
7900302,2022-01-05T03:49:18Z,1,-44.79898,-57.61869,1,386,1,34.1696,1,1.112,1,386,1,01,1029.19435428389
