PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,126.1,1,38.328,1,13.634,1,126.1,1,11,1029.40317732463
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,128.2,1,38.33,1,13.622,1,128.2,1,11,1029.41659451996
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,130.2,1,38.331,1,13.612,1,130.2,1,11,1029.42836493742
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,132.3,1,38.34,1,13.622,1,132.3,1,11,1029.44246290644
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,134.5,1,38.357,1,13.656,1,134.5,1,11,1029.45801680079
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,136.4,1,38.364,1,13.67,1,136.4,1,11,1029.46881203985
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,138.3,1,38.376,1,13.686,1,138.3,1,11,1029.48303851102
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,140.3,1,38.381,1,13.687,1,140.3,1,11,1029.49553048481
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,142.3,1,38.382,1,13.66,1,142.3,1,11,1029.51097435987
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,144.2,1,38.379,1,13.648,1,144.2,1,11,1029.51964285384
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,146.4,1,38.382,1,13.654,1,146.4,1,11,1029.53039392685
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,148.2,1,38.386,1,13.661,1,148.2,1,11,1029.53993297246
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,150.1,1,38.389,1,13.66,1,150.1,1,11,1029.55086709172
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,152.3,1,38.389,1,13.652,1,152.3,1,11,1029.56231870663
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,154.3,1,38.388,1,13.641,1,154.3,1,11,1029.57276021817
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,156.5,1,38.393,1,13.643,1,156.5,1,11,1029.5859191936
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,158.6,1,38.396,1,13.64,1,158.6,1,11,1029.5981684428
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,160.4,1,38.398,1,13.631,1,160.4,1,11,1029.60961341614
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,162.2,1,38.399,1,13.625,1,162.2,1,11,1029.61963719195
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,164.3,1,38.399,1,13.611,1,164.3,1,11,1029.63193936918
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,166.4,1,38.399,1,13.601,1,166.4,1,11,1029.64337770781
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,168.4,1,38.399,1,13.598,1,168.4,1,11,1029.65286397188
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,170.5,1,38.4,1,13.596,1,170.5,1,11,1029.66334953427
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,172.5,1,38.402,1,13.597,1,172.5,1,11,1029.67351897605
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,174.5,1,38.402,1,13.587,1,174.5,1,11,1029.68451436495
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,176.3,1,38.403,1,13.577,1,176.3,1,11,1029.69538975215
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,178.2,1,38.405,1,13.577,1,178.2,1,11,1029.70527666938
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,180.4,1,38.409,1,13.582,1,180.4,1,11,1029.71694797669
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,182.4,1,38.418,1,13.59,1,182.4,1,11,1029.73095888512
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,184.3,1,38.43,1,13.616,1,184.3,1,11,1029.74295939626
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,186.4,1,38.443,1,13.639,1,186.4,1,11,1029.75725026952
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,188.4,1,38.452,1,13.654,1,188.4,1,11,1029.76973510133
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,190.4,1,38.459,1,13.669,1,190.4,1,11,1029.78066976746
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,192.3,1,38.466,1,13.681,1,192.3,1,11,1029.79181271872
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,194.2,1,38.466,1,13.674,1,194.2,1,11,1029.80166488366
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,196.4,1,38.466,1,13.67,1,196.4,1,11,1029.81218186411
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,198.2,1,38.467,1,13.663,1,198.2,1,11,1029.82236780605
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,200.3,1,38.473,1,13.672,1,200.3,1,11,1029.83426336847
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,202.4,1,38.481,1,13.686,1,202.4,1,11,1029.84662987973
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,204.4,1,38.484,1,13.686,1,204.4,1,11,1029.85778333674
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,206.3,1,38.485,1,13.684,1,206.3,1,11,1029.86738332735
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,208.5,1,38.488,1,13.688,1,208.5,1,11,1029.87855029737
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,210.4,1,38.493,1,13.697,1,210.4,1,11,1029.88885003772
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,212.3,1,38.497,1,13.701,1,212.3,1,11,1029.89946265017
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,214.4,1,38.5,1,13.69,1,214.4,1,11,1029.91344729313
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,216.4,1,38.498,1,13.676,1,216.4,1,11,1029.92377741808
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,218.4,1,38.497,1,13.666,1,218.4,1,11,1029.93401008629
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,220.4,1,38.499,1,13.664,1,220.4,1,11,1029.94482266839
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,222.5,1,38.5,1,13.662,1,222.5,1,11,1029.95530369941
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,224.3,1,38.501,1,13.66,1,224.3,1,11,1029.96445968269
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,226.3,1,38.502,1,13.661,1,226.3,1,11,1029.97384651723
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,228.4,1,38.504,1,13.66,1,228.4,1,11,1029.98488202746
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,230.5,1,38.504,1,13.66,1,230.5,1,11,1029.99415414526
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,232.5,1,38.504,1,13.657,1,232.5,1,11,1030.00363669164
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,234.5,1,38.504,1,13.651,1,234.5,1,11,1030.01377124693
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,236.3,1,38.505,1,13.65,1,236.3,1,11,1030.02270827478
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,238.4,1,38.507,1,13.654,1,238.4,1,11,1030.03265480979
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,240.4,1,38.511,1,13.659,1,240.4,1,11,1030.04348690935
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,242.3,1,38.514,1,13.66,1,242.3,1,11,1030.05397441525
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,244.3,1,38.516,1,13.661,1,244.3,1,11,1030.06413012543
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,246.4,1,38.517,1,13.66,1,246.4,1,11,1030.07438944172
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,248.4,1,38.519,1,13.66,1,248.4,1,11,1030.0847619963
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,250.3,1,38.522,1,13.658,1,250.3,1,11,1030.09590101102
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,252.4,1,38.526,1,13.658,1,252.4,1,11,1030.10825992602
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,254.3,1,38.528,1,13.66,1,254.3,1,11,1030.11775651207
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,256.4,1,38.532,1,13.665,1,256.4,1,11,1030.12902682019
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,258.4,1,38.538,1,13.673,1,258.4,1,11,1030.14074574639
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,260.4,1,38.543,1,13.681,1,260.4,1,11,1030.15169032752
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,262.4,1,38.545,1,13.682,1,262.4,1,11,1030.16184323154
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,264.3,1,38.545,1,13.681,1,264.3,1,11,1030.1704457638
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,266.2,1,38.545,1,13.681,1,266.2,1,11,1030.17882976686
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,268.3,1,38.552,1,13.7,1,268.3,1,11,1030.18935413609
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,270.4,1,38.558,1,13.712,1,270.4,1,11,1030.20063110495
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,272.3,1,38.561,1,13.717,1,272.3,1,11,1030.21023685801
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,274.3,1,38.562,1,13.719,1,274.3,1,11,1030.21939424161
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,276.4,1,38.563,1,13.719,1,276.4,1,11,1030.22942977634
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,278.4,1,38.565,1,13.719,1,278.4,1,11,1030.23979621205
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,280.4,1,38.565,1,13.709,1,280.4,1,11,1030.25080569213
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,282.4,1,38.565,1,13.704,1,282.4,1,11,1030.26072083979
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,284.3,1,38.562,1,13.701,1,284.3,1,11,1030.26743997875
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,286.3,1,38.561,1,13.698,1,286.3,1,11,1030.27614474022
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,288.3,1,38.562,1,13.693,1,288.3,1,11,1030.2868315426
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,290.5,1,38.56,1,13.688,1,290.5,1,11,1030.29608297106
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,292.4,1,38.56,1,13.684,1,292.4,1,11,1030.30533710673
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,294.3,1,38.56,1,13.683,1,294.3,1,11,1030.31393479497
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,296.4,1,38.562,1,13.684,1,296.4,1,11,1030.32452127501
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,298.3,1,38.564,1,13.685,1,298.3,1,11,1030.33422532985
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,300.3,1,38.566,1,13.688,1,300.3,1,11,1030.34393207122
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,302.2,1,38.571,1,13.697,1,302.2,1,11,1030.354200113
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,304.2,1,38.575,1,13.71,1,304.2,1,11,1030.36326006127
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,306.2,1,38.576,1,13.709,1,306.2,1,11,1030.37307137817
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,308.5,1,38.577,1,13.707,1,308.5,1,11,1030.38442450163
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,310.5,1,38.577,1,13.705,1,310.5,1,11,1030.39368216418
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,312.3,1,38.577,1,13.704,1,312.3,1,11,1030.40183842509
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,314.5,1,38.578,1,13.703,1,314.5,1,11,1030.41253033042
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,316.6,1,38.579,1,13.701,1,316.6,1,11,1030.42300024798
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,318.5,1,38.581,1,13.701,1,318.5,1,11,1030.43292159771
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,320.3,1,38.582,1,13.702,1,320.3,1,11,1030.44141016457
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,322.4,1,38.583,1,13.703,1,322.4,1,11,1030.45122088654
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,324.5,1,38.585,1,13.704,1,324.5,1,11,1030.46180324663
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,326.3,1,38.586,1,13.705,1,326.3,1,11,1030.4702905407
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,328.4,1,38.587,1,13.706,1,328.4,1,11,1030.48009980649
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,330.5,1,38.589,1,13.706,1,330.5,1,11,1030.49090026323
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,332.3,1,38.589,1,13.706,1,332.3,1,11,1030.49883386074
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,334.4,1,38.589,1,13.706,1,334.4,1,11,1030.50808935673
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,336.7,1,38.59,1,13.707,1,336.7,1,11,1030.51877824028
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,338.5,1,38.591,1,13.707,1,338.5,1,11,1030.52748284405
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,340.5,1,38.591,1,13.706,1,340.5,1,11,1030.53651619797
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,342.5,1,38.592,1,13.704,1,342.5,1,11,1030.54654104718
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,344.4,1,38.593,1,13.703,1,344.4,1,11,1030.55590518211
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,346.5,1,38.593,1,13.697,1,346.5,1,11,1030.56647722918
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,348.5,1,38.594,1,13.696,1,348.5,1,11,1030.57628148667
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,350.5,1,38.595,1,13.697,1,350.5,1,11,1030.58564576108
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,352.6,1,38.597,1,13.698,1,352.6,1,11,1030.5962221279
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,354.4,1,38.6,1,13.703,1,354.4,1,11,1030.60536872959
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,356.5,1,38.602,1,13.707,1,356.5,1,11,1030.61528418895
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,358.5,1,38.602,1,13.707,1,358.5,1,11,1030.62409475319
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,360.5,1,38.602,1,13.705,1,360.5,1,11,1030.63334513892
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,362.6,1,38.602,1,13.702,1,362.6,1,11,1030.64325583797
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,364.3,1,38.602,1,13.702,1,364.3,1,11,1030.6507440447
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,366.5,1,38.602,1,13.701,1,366.5,1,11,1030.6606544252
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,368.6,1,38.602,1,13.698,1,368.6,1,11,1030.67056430457
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,370.4,1,38.604,1,13.702,1,370.4,1,11,1030.67915508156
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,372.5,1,38.607,1,13.708,1,372.5,1,11,1030.68939754965
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,374.5,1,38.609,1,13.71,1,374.5,1,11,1030.69930809781
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,376.5,1,38.609,1,13.708,1,376.5,1,11,1030.7085560173
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,378.5,1,38.61,1,13.708,1,378.5,1,11,1030.71813467598
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,380.3,1,38.614,1,13.716,1,380.3,1,11,1030.72738385429
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,382.3,1,38.615,1,13.722,1,382.3,1,11,1030.7356380201
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,384.3,1,38.616,1,13.723,1,384.3,1,11,1030.7449944186
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,386.4,1,38.617,1,13.723,1,386.4,1,11,1030.75501127633
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,388.5,1,38.616,1,13.721,1,388.5,1,11,1030.76392569121
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,390.5,1,38.617,1,13.719,1,390.5,1,11,1030.77394303978
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,392.5,1,38.616,1,13.717,1,392.5,1,11,1030.78241670281
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,394.3,1,38.616,1,13.714,1,394.3,1,11,1030.79100218321
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,396.3,1,38.616,1,13.711,1,396.3,1,11,1030.80046779565
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,398.4,1,38.616,1,13.71,1,398.4,1,11,1030.80993182334
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,400.4,1,38.615,1,13.708,1,400.4,1,11,1030.81840448573
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,402.4,1,38.615,1,13.707,1,402.4,1,11,1030.82742777379
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,404.4,1,38.615,1,13.706,1,404.4,1,11,1030.83645054084
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,406.4,1,38.616,1,13.701,1,406.4,1,11,1030.84712703755
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,408.4,1,38.615,1,13.696,1,408.4,1,11,1030.85625998328
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,410.4,1,38.614,1,13.689,1,410.4,1,11,1030.86583418989
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,412.4,1,38.614,1,13.686,1,412.4,1,11,1030.87529673115
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,414.3,1,38.613,1,13.681,1,414.3,1,11,1030.88398889895
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,416.3,1,38.613,1,13.677,1,416.3,1,11,1030.89367171188
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,418.4,1,38.613,1,13.675,1,418.4,1,11,1030.90335276925
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,420.5,1,38.613,1,13.669,1,420.5,1,11,1030.91391652049
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,422.4,1,38.612,1,13.663,1,422.4,1,11,1030.92282843362
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,424.4,1,38.611,1,13.657,1,424.4,1,11,1030.93218001277
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,426.6,1,38.611,1,13.654,1,426.6,1,11,1030.94252075481
3902467,2022-11-16T12:55:00Z,1,39.271,1.987,1,428.5,1,38.611,1,13.654,1,428.5,1,11,1030.95087931776
