PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,162.01,1,33.9404,1,2.108,1,161.68,1,01,1027.87985505093
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,163.99,1,33.9409,1,2.091,1,163.66,1,01,1027.89099276276
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,166.03,1,33.9415,1,2.086,1,165.7,1,01,1027.90149653414
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,168.05,1,33.9449,1,2.089,1,167.72,1,01,1027.91347964434
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,170.01,1,33.9528,1,2.11,1,169.68,1,01,1027.92727641595
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,172.01,1,33.9608,1,2.177,1,171.68,1,01,1027.93746818573
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,174.01,1,33.9706,1,2.241,1,173.68,1,01,1027.94928645395
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,176,1,33.9723,1,2.266,1,175.67,1,01,1027.95787325085
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,178,1,33.9771,1,2.288,1,177.67,1,01,1027.96922473628
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,179.97,1,33.9824,1,2.371,1,179.64,1,01,1027.97554326263
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,181.98,1,33.9906,1,2.328,1,181.65,1,01,1027.99526498624
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,183.99,1,33.9922,1,2.308,1,183.66,1,01,1028.00771784045
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,185.99,1,33.9893,1,2.253,1,185.66,1,01,1028.01953406193
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,187.99,1,33.9861,1,2.139,1,187.66,1,01,1028.03607396768
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,189.99,1,33.9776,1,2.058,1,189.66,1,01,1028.04548351866
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,191.99,1,33.9745,1,1.997,1,191.66,1,01,1028.05748224292
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,194.02,1,33.9697,1,1.961,1,193.69,1,01,1028.06617070472
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,196.03,1,33.9685,1,1.887,1,195.7,1,01,1028.08072922221
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,197.99,1,33.9676,1,1.834,1,197.66,1,01,1028.09353823353
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,199.96,1,33.9711,1,1.834,1,199.63,1,01,1028.1056188864
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,201.97,1,33.9743,1,1.816,1,201.64,1,01,1028.1191009521
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,204,1,33.9741,1,1.812,1,203.67,1,01,1028.12882110992
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,205.97,1,33.9728,1,1.801,1,205.64,1,01,1028.13794302141
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,207.98,1,33.9713,1,1.763,1,207.65,1,01,1028.14926033934
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,210.04,1,33.9643,1,1.707,1,209.71,1,01,1028.15783155796
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,212.01,1,33.9491,1,1.541,1,211.68,1,01,1028.16797025425
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,213.98,1,33.9428,1,1.462,1,213.65,1,01,1028.17829215637
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,215.98,1,33.9427,1,1.359,1,215.65,1,01,1028.19545454629
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,218.02,1,33.9447,1,1.367,1,217.69,1,01,1028.20608157223
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,220.05,1,33.9551,1,1.308,1,219.72,1,01,1028.22841644092
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,222.03,1,33.9554,1,1.293,1,221.7,1,01,1028.23912228033
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,224.01,1,33.9556,1,1.294,1,223.68,1,01,1028.24855450135
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,226.02,1,33.9565,1,1.297,1,225.69,1,01,1028.25853909766
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,228.01,1,33.9604,1,1.323,1,227.68,1,01,1028.2691074354
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,229.99,1,33.9626,1,1.343,1,229.66,1,01,1028.27870740854
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,232,1,33.9648,1,1.37,1,231.67,1,01,1028.28791058454
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,234.01,1,33.9687,1,1.365,1,233.68,1,01,1028.30089415233
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,236.01,1,33.97,1,1.335,1,235.68,1,01,1028.31363981559
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,238.03,1,33.9717,1,1.328,1,237.7,1,01,1028.32505958513
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,239.99,1,33.9744,1,1.34,1,239.66,1,01,1028.33556123594
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,241.96,1,33.9814,1,1.367,1,241.63,1,01,1028.34840912315
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,243.98,1,33.9887,1,1.428,1,243.65,1,01,1028.35911042445
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,245.98,1,33.9967,1,1.497,1,245.65,1,01,1028.36959800077
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,247.99,1,33.9988,1,1.504,1,247.66,1,01,1028.38020381611
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,250.02,1,34.0016,1,1.518,1,249.69,1,01,1028.39091437769
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,252.05,1,34.0019,1,1.466,1,251.72,1,01,1028.40477414894
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,253.99,1,34.0008,1,1.426,1,253.66,1,01,1028.41613142289
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,255.96,1,33.9978,1,1.392,1,255.63,1,01,1028.42563189341
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,258.02,1,33.9963,1,1.367,1,257.69,1,01,1028.43605683267
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,260.01,1,33.9945,1,1.289,1,259.68,1,01,1028.44993283349
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,262,1,33.9967,1,1.276,1,261.67,1,01,1028.46205959919
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,264.03,1,34.0004,1,1.262,1,263.7,1,01,1028.47565048975
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,266.03,1,34.0046,1,1.27,1,265.7,1,01,1028.48783907681
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,268.05,1,34.0086,1,1.289,1,267.72,1,01,1028.49912519429
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,269.97,1,34.0101,1,1.288,1,269.64,1,01,1028.50945246079
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,271.98,1,34.0109,1,1.253,1,271.65,1,01,1028.5222197222
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,273.97,1,34.0166,1,1.237,1,273.64,1,01,1028.53737369093
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,275.99,1,34.0368,1,1.345,1,275.66,1,01,1028.55483859106
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,277.99,1,34.0452,1,1.383,1,277.66,1,01,1028.56804943445
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,279.98,1,34.0492,1,1.398,1,279.65,1,01,1028.57945863122
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,282.01,1,34.0548,1,1.415,1,281.68,1,01,1028.59217510095
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,284.03,1,34.0678,1,1.391,1,283.7,1,01,1028.61395900279
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,286.02,1,34.0706,1,1.341,1,285.69,1,01,1028.62944762686
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,288.02,1,34.0757,1,1.348,1,287.69,1,01,1028.64240781238
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,290.07,1,34.082,1,1.353,1,289.74,1,01,1028.65671671163
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,291.97,1,34.088,1,1.365,1,291.64,1,01,1028.66953357026
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,293.96,1,34.0976,1,1.412,1,293.63,1,01,1028.68291364442
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,295.98,1,34.1056,1,1.445,1,295.65,1,01,1028.69622489682
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,298,1,34.1146,1,1.486,1,297.67,1,01,1028.70968083481
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,300,1,34.1218,1,1.516,1,299.67,1,01,1028.72245518902
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,301.98,1,34.1245,1,1.527,1,301.65,1,01,1028.73304604607
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,303.95,1,34.1253,1,1.53,1,303.62,1,01,1028.74270969242
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,305.94,1,34.1277,1,1.538,1,305.61,1,01,1028.7533440834
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,307.96,1,34.1313,1,1.559,1,307.63,1,01,1028.76402816814
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,309.96,1,34.1366,1,1.58,1,309.63,1,01,1028.77596857862
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,311.99,1,34.1401,1,1.595,1,311.66,1,01,1028.78709025344
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,314,1,34.144,1,1.609,1,313.67,1,01,1028.79851397126
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,315.98,1,34.1461,1,1.618,1,315.65,1,01,1028.80876200663
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,318.02,1,34.1474,1,1.63,1,317.69,1,01,1028.81840418386
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,320.04,1,34.1512,1,1.648,1,319.71,1,01,1028.82945358932
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,321.98,1,34.1549,1,1.675,1,321.65,1,01,1028.83929717188
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,323.97,1,34.1577,1,1.699,1,323.64,1,01,1028.84889250622
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,325.99,1,34.1611,1,1.712,1,325.66,1,01,1028.86001365264
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,327.99,1,34.1655,1,1.735,1,327.66,1,01,1028.87100042399
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,329.99,1,34.1721,1,1.77,1,329.66,1,01,1028.88272636987
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,332.02,1,34.1817,1,1.822,1,331.69,1,01,1028.89552833441
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,334.03,1,34.1919,1,1.87,1,333.7,1,01,1028.90901498183
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,336,1,34.1954,1,1.883,1,335.67,1,01,1028.91993541
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,338.01,1,34.1966,1,1.888,1,337.68,1,01,1028.92988989302
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,340.02,1,34.2008,1,1.911,1,339.69,1,01,1028.94068904381
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,342.03,1,34.2049,1,1.927,1,341.7,1,01,1028.95200364065
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,344,1,34.207,1,1.929,1,343.67,1,01,1028.96274105242
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,345.97,1,34.2104,1,1.937,1,345.64,1,01,1028.97399555316
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,348,1,34.2164,1,1.966,1,347.67,1,01,1028.98577764715
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,350.01,1,34.2291,1,2.022,1,349.68,1,01,1029.00042926672
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,352.01,1,34.2338,1,2.035,1,351.68,1,01,1029.01240275911
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,354,1,34.2412,1,2.088,1,353.67,1,01,1029.02293447252
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,355.96,1,34.2533,1,2.154,1,355.63,1,01,1029.03586491718
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,357.99,1,34.2551,1,2.162,1,357.66,1,01,1029.04607862429
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,360,1,34.2544,1,2.162,1,359.67,1,01,1029.05492281747
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,362.02,1,34.254,1,2.158,1,361.69,1,01,1029.064412477
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,364.02,1,34.2539,1,2.157,1,363.69,1,01,1029.07377777832
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,365.98,1,34.2577,1,2.168,1,365.65,1,01,1029.08498449703
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,368.05,1,34.2638,1,2.18,1,367.72,1,01,1029.09844581042
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,370.02,1,34.2687,1,2.175,1,369.69,1,01,1029.11201715518
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,372,1,34.2685,1,2.17,1,371.67,1,01,1029.12156857488
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,374.01,1,34.2685,1,2.168,1,373.68,1,01,1029.13114838546
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,376,1,34.2695,1,2.168,1,375.67,1,01,1029.14125085246
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,377.98,1,34.2706,1,2.15,1,377.65,1,01,1029.15301336205
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,379.97,1,34.2723,1,2.132,1,379.64,1,01,1029.1652986964
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,381.96,1,34.2772,1,2.143,1,381.63,1,01,1029.17751858751
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,383.97,1,34.2835,1,2.152,1,383.64,1,01,1029.19112580626
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,386.01,1,34.283,1,2.134,1,385.68,1,01,1029.20189311307
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,388.03,1,34.2845,1,2.145,1,387.7,1,01,1029.21153835585
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,390,1,34.2901,1,2.151,1,389.67,1,01,1029.22466901267
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,392.03,1,34.2922,1,2.148,1,391.7,1,01,1029.23610492293
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,394.03,1,34.2955,1,2.156,1,393.7,1,01,1029.24735819273
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,396.02,1,34.2969,1,2.156,1,395.69,1,01,1029.25777563332
5905454,2022-01-07T09:55:53Z,1,-54.98435,87.8375,8,398.02,1,34.2979,1,2.126,1,397.69,1,01,1029.27064460721
