PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,44.2,1,36.922,1,19.292,1,44.2,1,03,1026.61106849707
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,44.9,1,36.921,1,19.292,1,44.9,1,03,1026.61335906639
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,45.3,1,36.921,1,19.292,1,45.3,1,03,1026.6151044144
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,45.9,1,36.922,1,19.291,1,45.9,1,03,1026.6187476039
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,46.3,1,36.92,1,19.291,1,46.3,1,03,1026.61896529301
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,46.7,1,36.921,1,19.291,1,46.7,1,03,1026.62147440923
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,47.1,1,36.92,1,19.291,1,47.1,1,03,1026.62245589013
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,47.5,1,36.92,1,19.29,1,47.5,1,03,1026.62446255605
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,48.1,1,36.92,1,19.289,1,48.1,1,03,1026.62734184061
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,48.8,1,36.92,1,19.289,1,48.8,1,03,1026.63039602195
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,49.2,1,36.92,1,19.289,1,49.2,1,03,1026.63214124891
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,49.6,1,36.92,1,19.289,1,49.6,1,03,1026.63388646167
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,50.2,1,36.92,1,19.289,1,50.2,1,03,1026.63650424333
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,50.7,1,36.92,1,19.289,1,50.7,1,03,1026.63868568557
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,51.1,1,36.92,1,19.289,1,51.1,1,03,1026.64043082339
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,51.5,1,36.92,1,19.289,1,51.5,1,03,1026.64217594701
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,51.9,1,36.92,1,19.288,1,51.9,1,03,1026.64418248346
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,52.6,1,36.92,1,19.289,1,52.6,1,03,1026.64697496376
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,53,1,36.919,1,19.288,1,53,1,03,1026.64821769676
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,53.4,1,36.919,1,19.288,1,53.4,1,03,1026.64996276029
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,54,1,36.92,1,19.288,1,54,1,03,1026.65334410136
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,54.5,1,36.92,1,19.288,1,54.5,1,03,1026.65552538128
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,54.9,1,36.92,1,19.288,1,54.9,1,03,1026.65727038925
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,55.5,1,36.92,1,19.288,1,55.5,1,03,1026.65988787458
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,56,1,36.919,1,19.288,1,56,1,03,1026.66130532718
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,56.4,1,36.919,1,19.288,1,56.4,1,03,1026.66305028424
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,57,1,36.919,1,19.287,1,57,1,03,1026.66592917428
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,57.7,1,36.919,1,19.288,1,57.7,1,03,1026.66872129663
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,58.1,1,36.919,1,19.288,1,58.1,1,03,1026.67046619336
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,58.5,1,36.919,1,19.288,1,58.5,1,03,1026.67221107589
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,59,1,36.919,1,19.288,1,59,1,03,1026.67439215909
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,59.4,1,36.919,1,19.288,1,59.4,1,03,1026.67613700968
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,60,1,36.92,1,19.288,1,60,1,03,1026.67951799646
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,60.7,1,36.919,1,19.288,1,60.7,1,03,1026.68180767608
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,61.1,1,36.919,1,19.288,1,61.1,1,03,1026.68355246635
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,61.5,1,36.919,1,19.288,1,61.5,1,03,1026.68529724242
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,62.1,1,36.919,1,19.288,1,62.1,1,03,1026.68791437992
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,62.6,1,36.919,1,19.288,1,62.6,1,03,1026.69009530344
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,63,1,36.919,1,19.288,1,63,1,03,1026.69184002629
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,63.6,1,36.919,1,19.288,1,63.6,1,03,1026.69445708396
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,64.1,1,36.919,1,19.288,1,64.1,1,03,1026.69663794096
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,64.5,1,36.919,1,19.288,1,64.5,1,03,1026.69838261059
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,65.2,1,36.917,1,19.288,1,65.2,1,03,1026.69990833475
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,65.6,1,36.915,1,19.288,1,65.6,1,03,1026.70012556242
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,66,1,36.915,1,19.288,1,66,1,03,1026.70187018813
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,66.7,1,36.916,1,19.288,1,66.7,1,03,1026.70568694622
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,67.1,1,36.914,1,19.288,1,67.1,1,03,1026.7059041411
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,67.5,1,36.916,1,19.289,1,67.5,1,03,1026.70891448411
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,67.9,1,36.918,1,19.289,1,67.9,1,03,1026.71218641347
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,68.5,1,36.914,1,19.289,1,68.5,1,03,1026.7117484648
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,69,1,36.918,1,19.289,1,69,1,03,1026.71698384267
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,69.5,1,36.916,1,19.289,1,69.5,1,03,1026.71763709703
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,69.9,1,36.916,1,19.289,1,69.9,1,03,1026.71938157704
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,70.3,1,36.916,1,19.289,1,70.3,1,03,1026.72112604286
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,70.7,1,36.915,1,19.289,1,70.7,1,03,1026.72210682207
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,71.3,1,36.918,1,19.289,1,71.3,1,03,1026.72701448422
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,71.8,1,36.919,1,19.29,1,71.8,1,03,1026.72969697976
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,72.2,1,36.918,1,19.289,1,72.2,1,03,1026.73093939017
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,72.6,1,36.919,1,19.29,1,72.6,1,03,1026.73318573844
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,73,1,36.917,1,19.29,1,73,1,03,1026.73340277982
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,73.6,1,36.916,1,19.291,1,73.6,1,03,1026.7349939329
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,74.3,1,36.916,1,19.291,1,74.3,1,03,1026.73804649155
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,74.7,1,36.915,1,19.291,1,74.7,1,03,1026.73902714517
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,75.1,1,36.916,1,19.291,1,75.1,1,03,1026.7415350768
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,75.5,1,36.915,1,19.291,1,75.5,1,03,1026.7425157067
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,76.1,1,36.919,1,19.291,1,76.1,1,03,1026.74818665956
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,76.7,1,36.919,1,19.291,1,76.7,1,03,1026.75080308857
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,77.2,1,36.92,1,19.291,1,77.2,1,03,1026.75374705457
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,77.6,1,36.919,1,19.291,1,77.6,1,03,1026.75472767223
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,78,1,36.919,1,19.292,1,78,1,03,1026.75621013031
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,78.4,1,36.917,1,19.292,1,78.4,1,03,1026.75642709971
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,78.8,1,36.919,1,19.291,1,78.8,1,03,1026.75996033873
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,79.5,1,36.918,1,19.291,1,79.5,1,03,1026.76224904938
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,79.9,1,36.918,1,19.291,1,79.9,1,03,1026.76399322067
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,80.5,1,36.918,1,19.291,1,80.5,1,03,1026.76660945102
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,80.9,1,36.918,1,19.29,1,80.9,1,03,1026.76861539155
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,81.6,1,36.916,1,19.29,1,81.6,1,03,1026.7701403878
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,82.2,1,36.917,1,19.29,1,82.2,1,03,1026.77352014663
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,82.6,1,36.917,1,19.29,1,82.6,1,03,1026.77526422952
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,83,1,36.917,1,19.289,1,83,1,03,1026.77727011931
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,83.4,1,36.916,1,19.289,1,83.4,1,03,1026.77825057987
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,84.1,1,36.917,1,19.288,1,84.1,1,03,1026.78232807539
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,84.5,1,36.915,1,19.288,1,84.5,1,03,1026.782544913
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,85.1,1,36.917,1,19.287,1,85.1,1,03,1026.78694994328
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,85.7,1,36.917,1,19.287,1,85.7,1,03,1026.78956593064
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,86.2,1,36.917,1,19.287,1,86.2,1,03,1026.79174589574
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,86.6,1,36.916,1,19.287,1,86.6,1,03,1026.79272626837
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,87,1,36.917,1,19.287,1,87,1,03,1026.7952337938
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,87.6,1,36.916,1,19.287,1,87.6,1,03,1026.79708610243
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,88,1,36.914,1,19.286,1,88,1,03,1026.79756471543
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,88.5,1,36.915,1,19.286,1,88.5,1,03,1026.80050816692
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,89,1,36.915,1,19.286,1,89,1,03,1026.80268802
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,89.6,1,36.916,1,19.287,1,89.6,1,03,1026.80580550466
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,90.1,1,36.916,1,19.288,1,90.1,1,03,1026.80772340807
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,90.7,1,36.916,1,19.288,1,90.7,1,03,1026.8103391255
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,91.1,1,36.916,1,19.289,1,91.1,1,03,1026.81182100668
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,91.5,1,36.916,1,19.289,1,91.5,1,03,1026.81356478137
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,92.1,1,36.916,1,19.289,1,92.1,1,03,1026.81618041684
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,92.7,1,36.917,1,19.288,1,92.7,1,03,1026.81982149971
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,93.4,1,36.915,1,19.288,1,93.4,1,03,1026.82134591697
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,93.8,1,36.915,1,19.288,1,93.8,1,03,1026.82308961747
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,94.2,1,36.915,1,19.288,1,94.2,1,03,1026.8248333038
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,94.6,1,36.914,1,19.289,1,94.6,1,03,1026.82555148758
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,95.2,1,36.914,1,19.289,1,95.2,1,03,1026.82816696518
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,95.9,1,36.917,1,19.29,1,95.9,1,03,1026.83324691083
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,96.3,1,36.914,1,19.291,1,96.3,1,03,1026.8324379497
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,96.7,1,36.914,1,19.291,1,96.7,1,03,1026.8341815347
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,97.1,1,36.917,1,19.291,1,97.1,1,03,1026.83821565366
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,97.5,1,36.915,1,19.291,1,97.5,1,03,1026.83843217556
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,97.9,1,36.915,1,19.291,1,97.9,1,03,1026.8401757157
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,98.3,1,36.914,1,19.291,1,98.3,1,03,1026.84115573291
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,98.9,1,36.916,1,19.291,1,98.9,1,03,1026.84529800964
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,99.6,1,36.917,1,19.291,1,99.6,1,03,1026.84911260658
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,100,1,36.914,1,19.29,1,100,1,03,1026.84882760803
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,100.6,1,36.914,1,19.289,1,100.6,1,03,1026.8517048282
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,101.2,1,36.915,1,19.282,1,101.2,1,03,1026.8569174987
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,101.7,1,36.914,1,19.281,1,101.7,1,03,1026.85859511641
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,102.1,1,36.913,1,19.282,1,102.1,1,03,1026.85931292833
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,102.5,1,36.911,1,19.278,1,102.5,1,03,1026.86057712361
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,102.9,1,36.91,1,19.275,1,102.9,1,03,1026.86234276917
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,103.3,1,36.909,1,19.274,1,103.3,1,03,1026.86358450146
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,103.9,1,36.914,1,19.273,1,103.9,1,03,1026.870278884
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,104.6,1,36.909,1,19.271,1,104.6,1,03,1026.87003595552
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,105.1,1,36.909,1,19.267,1,105.1,1,03,1026.8732626827
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,105.6,1,36.909,1,19.266,1,105.6,1,03,1026.87570365725
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,106,1,36.906,1,19.264,1,106,1,03,1026.87568017933
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,106.4,1,36.91,1,19.258,1,106.4,1,03,1026.88204862206
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,106.8,1,36.905,1,19.258,1,106.8,1,03,1026.87997434127
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,107.2,1,36.907,1,19.257,1,107.2,1,03,1026.8835064484
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,107.6,1,36.905,1,19.254,1,107.6,1,03,1026.88450815849
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,108.1,1,36.902,1,19.249,1,108.1,1,03,1026.88570566777
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,108.6,1,36.901,1,19.246,1,108.6,1,03,1026.887906528
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,109,1,36.905,1,19.24,1,109,1,03,1026.89427426657
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,109.6,1,36.899,1,19.234,1,109.6,1,03,1026.89387817306
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,110.2,1,36.899,1,19.21,1,110.2,1,03,1026.90277071711
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,110.8,1,36.889,1,19.211,1,110.8,1,03,1026.89748879215
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,111.4,1,36.89,1,19.203,1,111.4,1,03,1026.90295895485
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,112,1,36.888,1,19.194,1,112,1,03,1026.90639932037
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,112.6,1,36.895,1,19.169,1,112.6,1,03,1026.92089070431
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,113.2,1,36.87,1,19.142,1,113.2,1,03,1026.91146299689
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,113.8,1,36.874,1,19.103,1,113.8,1,03,1026.92730180001
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,114.4,1,36.859,1,19.092,1,114.4,1,03,1026.92132784877
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,114.8,1,36.867,1,19.057,1,114.8,1,03,1026.93829309823
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,115.3,1,36.858,1,19.018,1,115.3,1,03,1026.94373995595
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,115.9,1,36.858,1,18.941,1,115.9,1,03,1026.96634037595
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,116.5,1,36.829,1,18.735,1,116.5,1,03,1027.00001314105
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,116.9,1,36.8,1,18.719,1,116.9,1,03,1026.98371321596
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,117.4,1,36.798,1,18.653,1,117.4,1,03,1027.00132734277
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,117.9,1,36.739,1,18.441,1,117.9,1,03,1027.01262357207
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,118.5,1,36.704,1,18.395,1,118.5,1,03,1027.00019139437
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,119,1,36.71,1,18.273,1,119,1,03,1027.03793515487
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,119.5,1,36.7,1,18.265,1,119.5,1,03,1027.03449777946
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,120.1,1,36.702,1,18.222,1,120.1,1,03,1027.04953294669
6990628,2022-03-06T18:38:00Z,1,29.16026,-19.01123,1,120.5,1,NaN,NaN,NaN,NaN,120.5,1,03,NaN
