PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,282,1,34.6551,1,10.0573,1,282.08,1,01,1027.95072867099
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,283.9,1,34.6525,1,10.0115,1,284.02,1,01,1027.96532887864
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,286,1,34.6533,1,10.0111,1,286.04,1,01,1027.97548830367
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,288,1,34.6565,1,10.0064,1,288.06,1,01,1027.98782175561
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,290,1,34.6579,1,9.9914,1,290.09,1,01,1028.00056356092
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,292,1,34.6589,1,9.9766,1,292.08,1,01,1028.01295729328
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,294,1,34.6594,1,9.9685,1,294.06,1,01,1028.0237841548
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,296,1,34.6593,1,9.9604,1,296.09,1,01,1028.03414331844
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,298,1,34.6592,1,9.9531,1,298.06,1,01,1028.04436168525
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,300,1,34.6595,1,9.9293,1,300.09,1,01,1028.05778482488
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,302,1,34.6588,1,9.9006,1,302.1,1,01,1028.0712826479
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,304,1,34.6583,1,9.88,1,304.05,1,01,1028.08351373976
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,306,1,34.6585,1,9.8744,1,306.05,1,01,1028.09366550509
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,308,1,34.6588,1,9.8667,1,308.04,1,01,1028.10426202927
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,310,1,34.6581,1,9.8338,1,310.04,1,01,1028.11848023097
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,312,1,34.658,1,9.8112,1,312.09,1,01,1028.13136203055
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,314,1,34.6566,1,9.7723,1,314.06,1,01,1028.14606433282
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,316,1,34.6562,1,9.7649,1,316.03,1,01,1028.15605907014
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,318,1,34.6558,1,9.7616,1,318.07,1,01,1028.16534038636
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,320,1,34.6557,1,9.7564,1,320.07,1,01,1028.17518568522
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,322,1,34.6551,1,9.7462,1,322.07,1,01,1028.18551061722
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,324,1,34.6535,1,9.7084,1,324.1,1,01,1028.19984863008
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,326,1,34.6523,1,9.6408,1,326.1,1,01,1028.21964227869
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,328,1,34.6477,1,9.589,1,328.06,1,01,1028.23402200297
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,330,1,34.6469,1,9.5704,1,330.04,1,01,1028.24562721565
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,332,1,34.6456,1,9.5507,1,332.08,1,01,1028.25702950866
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,334,1,34.6458,1,9.5472,1,334.06,1,01,1028.26681206203
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,336,1,34.646,1,9.5348,1,336.04,1,01,1028.27812541639
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,338,1,34.6459,1,9.5121,1,338.06,1,01,1028.29097394412
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,340,1,34.6454,1,9.4995,1,340.08,1,01,1028.30177317455
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,342,1,34.6452,1,9.484,1,342.1,1,01,1028.31330289159
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,344,1,34.6444,1,9.462,1,344.1,1,01,1028.32547756776
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,346,1,34.6441,1,9.4421,1,346.08,1,01,1028.33767887906
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,348,1,34.6426,1,9.4096,1,348.06,1,01,1028.35109645345
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,350,1,34.6409,1,9.3933,1,350.11,1,01,1028.36158355875
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,352,1,34.6402,1,9.3818,1,352.08,1,01,1028.37202911174
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,354,1,34.6394,1,9.3622,1,354.06,1,01,1028.38377889399
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,356,1,34.638,1,9.3395,1,356.05,1,01,1028.39558732588
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,358,1,34.6365,1,9.3299,1,358.07,1,01,1028.40508356893
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,360,1,34.6349,1,9.3043,1,360.1,1,01,1028.41722406667
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,362,1,34.6323,1,9.255,1,362.07,1,01,1028.43260260462
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,364,1,34.6309,1,9.2207,1,364.07,1,01,1028.44635691146
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,366,1,34.6296,1,9.195,1,366.07,1,01,1028.45872562237
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,368,1,34.6271,1,9.1606,1,368.06,1,01,1028.4716218417
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,369.9,1,34.6272,1,9.138,1,370.02,1,01,1028.48409602544
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,372,1,34.6268,1,9.106,1,372.05,1,01,1028.49866244209
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,374,1,34.625,1,9.0738,1,374.08,1,01,1028.51171003838
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,376,1,34.6247,1,9.0568,1,376.09,1,01,1028.52336897384
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,378,1,34.6235,1,9.0411,1,378.1,1,01,1028.53410560765
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,380,1,34.6231,1,9.0348,1,380.06,1,01,1028.54388861148
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,382,1,34.6224,1,9.0224,1,382.07,1,01,1028.55446004002
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,384,1,34.6212,1,9.0071,1,384.1,1,01,1028.56512619375
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,386,1,34.6201,1,8.9791,1,386.1,1,01,1028.57799397395
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,388,1,34.619,1,8.9533,1,388.09,1,01,1028.59048803855
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,390,1,34.6178,1,8.9327,1,390.08,1,01,1028.60203125306
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,392.1,1,34.6168,1,8.922,1,392.12,1,01,1028.61252860925
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,394,1,34.6162,1,8.9005,1,394.07,1,01,1028.62423349476
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,395.9,1,34.6148,1,8.8842,1,396.02,1,01,1028.63444488971
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,398,1,34.6141,1,8.8719,1,398.06,1,01,1028.64543940904
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,400,1,34.613,1,8.86,1,400.07,1,01,1028.65560216251
5905836,2022-01-04T20:19:39Z,1,10.0949,-167.6834,1,402,1,34.6109,1,8.8184,1,402.08,1,01,1028.66991618495
