PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,6.64,1,34.8598,1,29.542,1,6.64,1,01,1021.8051373368
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,6.96,1,34.86,1,29.549,1,6.96,1,01,1021.80428601129
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,7.08,1,34.8626,1,29.553,1,7.08,1,01,1021.80539459918
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,7.56,1,34.8614,1,29.551,1,7.56,1,01,1021.80722398451
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,7.96,1,34.8604,1,29.545,1,7.96,1,01,1021.81021533169
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,8,1,34.8612,1,29.549,1,8,1,01,1021.8096321994
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,8.48,1,34.861,1,29.552,1,8.48,1,01,1021.81051872531
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,8.88,1,34.8614,1,29.555,1,8.88,1,01,1021.81151305261
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,9,1,34.864,1,29.553,1,9,1,01,1021.81465285999
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,9.36,1,34.862,1,29.552,1,9.36,1,01,1021.81503074161
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,9.76,1,34.8614,1,29.554,1,9.76,1,01,1021.81561373201
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,10,1,34.8628,1,29.552,1,10,1,01,1021.81836669555
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,10.2,1,34.8626,1,29.551,1,10.2,1,01,1021.81941037311
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,10.6,1,34.8626,1,29.552,1,10.6,1,01,1021.8207819749
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,10.72,1,34.8628,1,29.553,1,10.72,1,01,1021.82110641916
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,11.04,1,34.8636,1,29.554,1,11.04,1,01,1021.82273583405
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,11.52,1,34.8612,1,29.553,1,11.52,1,01,1021.82332692745
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,11.96,1,34.8624,1,29.553,1,11.96,1,01,1021.82610787618
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,12.04,1,34.8624,1,29.553,1,12.04,1,01,1021.82644989736
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,12.32,1,34.8632,1,29.552,1,12.32,1,01,1021.8285854319
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,12.8,1,34.862,1,29.554,1,12.8,1,01,1021.82906053682
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,13.24,1,34.8618,1,29.556,1,13.24,1,01,1021.83011442414
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,13.64,1,34.8624,1,29.555,1,13.64,1,01,1021.83261299165
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,14.04,1,34.8626,1,29.555,1,14.04,1,01,1021.83447299481
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,14.48,1,34.8632,1,29.554,1,14.48,1,01,1021.83714253544
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,14.92,1,34.8628,1,29.556,1,14.92,1,01,1021.83804636307
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,15.36,1,34.8628,1,29.556,1,15.36,1,01,1021.83992734838
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,15.8,1,34.8638,1,29.554,1,15.8,1,01,1021.84323540616
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,16,1,34.8626,1,29.554,1,16,1,01,1021.84319059427
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,16.2,1,34.862,1,29.553,1,16.2,1,01,1021.84393429922
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,16.64,1,34.8624,1,29.552,1,16.64,1,01,1021.84645379533
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,17.08,1,34.8628,1,29.553,1,17.08,1,01,1021.84829603717
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,17.52,1,34.863,1,29.557,1,17.52,1,01,1021.84897234139
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,18,1,34.863,1,29.555,1,18,1,01,1021.85170151963
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,18.44,1,34.8626,1,29.556,1,18.44,1,01,1021.85294381077
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,18.88,1,34.8608,1,29.554,1,18.88,1,01,1021.85415230417
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,19.28,1,34.8618,1,29.554,1,19.28,1,01,1021.85661197441
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,19.72,1,34.8626,1,29.553,1,19.72,1,01,1021.85943129696
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,19.96,1,34.8612,1,29.553,1,19.96,1,01,1021.85940746436
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,20.16,1,34.8612,1,29.55,1,20.16,1,01,1021.86127818599
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,21.96,1,34.8602,1,29.552,1,21.96,1,01,1021.86754408594
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,23.96,1,34.8598,1,29.552,1,23.96,1,01,1021.87579158687
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,25.92,1,34.8596,1,29.55,1,25.92,1,01,1021.8846951126
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,28,1,34.8586,1,29.549,1,28,1,01,1021.89317264678
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,30.04,1,34.8592,1,29.55,1,30.04,1,01,1021.90200118924
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,32.08,1,34.8594,1,29.552,1,32.08,1,01,1021.91019212522
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,34.08,1,34.8598,1,29.553,1,34.08,1,01,1021.91870036607
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,36.04,1,34.8644,1,29.562,1,36.04,1,01,1021.92747568298
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,38.04,1,34.8678,1,29.567,1,38.04,1,01,1021.93687653361
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,40,1,34.8706,1,29.572,1,40,1,01,1021.94565588089
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,41.96,1,34.8702,1,29.572,1,41.96,1,01,1021.95373039216
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,43.96,1,34.878,1,29.588,1,43.96,1,01,1021.96269814131
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,46,1,34.8892,1,29.603,1,46,1,01,1021.97472165008
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,48.04,1,34.8998,1,29.621,1,48.04,1,01,1021.98527426419
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,50.04,1,34.9236,1,29.651,1,50.04,1,01,1022.00147142188
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,52.04,1,34.9418,1,29.669,1,52.04,1,01,1022.01754060475
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,54,1,34.9578,1,29.683,1,54,1,01,1022.03314565783
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,56,1,34.9794,1,29.701,1,56,1,01,1022.05175550067
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,58,1,34.9828,1,29.705,1,58,1,01,1022.06148342852
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,60,1,34.9934,1,29.716,1,60,1,01,1022.07422525109
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,62,1,35.0586,1,29.782,1,62,1,01,1022.10915133341
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,64,1,35.1012,1,29.831,1,64,1,01,1022.1329014151
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,66.04,1,35.1924,1,29.926,1,66.04,1,01,1022.17748975644
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,68.04,1,35.2332,1,29.946,1,68.04,1,01,1022.20975013465
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,70,1,35.2444,1,29.94,1,70,1,01,1022.22855652523
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,72,1,35.2508,1,29.92,1,72,1,01,1022.24872664523
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,74,1,35.2506,1,29.895,1,74,1,01,1022.2656587297
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,76,1,35.2522,1,29.853,1,76,1,01,1022.28974454721
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,78,1,35.2532,1,29.828,1,78,1,01,1022.30756462678
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,80,1,35.2574,1,29.824,1,80,1,01,1022.32060923505
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,82,1,35.2778,1,29.807,1,82,1,01,1022.3502315744
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,84.04,1,35.2746,1,29.787,1,84.04,1,01,1022.36336167106
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,86.04,1,35.2786,1,29.716,1,86.04,1,01,1022.39910275386
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,88,1,35.2946,1,29.619,1,88,1,01,1022.45247899443
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,90,1,35.3318,1,29.582,1,90,1,01,1022.50147572004
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,92.04,1,35.3654,1,29.544,1,92.04,1,01,1022.54827785563
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,93.96,1,35.38,1,29.536,1,93.96,1,01,1022.57013071103
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,95.96,1,35.4142,1,29.537,1,95.96,1,01,1022.60396031116
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,98,1,35.4384,1,29.486,1,98,1,01,1022.64812151414
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,100.04,1,35.476,1,29.461,1,100.04,1,01,1022.69349584935
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,102,1,35.4926,1,29.426,1,102,1,01,1022.7261727153
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,103.96,1,35.4964,1,29.412,1,103.96,1,01,1022.7421283236
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,105.92,1,35.5198,1,29.355,1,105.92,1,01,1022.7873450277
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,107.96,1,35.5526,1,29.289,1,107.96,1,01,1022.84297671811
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,110.04,1,35.5836,1,29.226,1,110.04,1,01,1022.89639070516
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,112.04,1,35.5788,1,29.162,1,112.04,1,01,1022.92292619677
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,113.96,1,35.5876,1,29.044,1,113.96,1,01,1022.97747505396
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,116,1,35.6146,1,28.785,1,116,1,01,1023.0933579625
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,117.96,1,35.6116,1,28.656,1,117.96,1,01,1023.14258759755
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,120,1,35.614,1,28.573,1,120,1,01,1023.18077666588
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,122,1,35.623,1,28.42,1,122,1,01,1023.24696635996
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,123.96,1,35.624,1,28.356,1,123.96,1,01,1023.27732747309
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,125.96,1,35.634,1,28.277,1,125.96,1,01,1023.31955726178
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,127.92,1,35.6356,1,28.058,1,127.92,1,01,1023.40146784447
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,129.96,1,35.6252,1,27.93,1,129.96,1,01,1023.44448950212
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,132,1,35.6386,1,27.842,1,132,1,01,1023.49216562514
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,134,1,35.6528,1,27.726,1,134,1,01,1023.54938276087
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,136.04,1,35.6652,1,27.593,1,136.04,1,01,1023.61087202917
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,138.04,1,35.6696,1,27.485,1,138.04,1,01,1023.65791943004
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,140.24,1,35.67,1,27.412,1,140.24,1,01,1023.69136604431
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,141.96,1,35.6686,1,27.401,1,141.96,1,01,1023.70124400843
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,143.96,1,35.6808,1,27.239,1,143.96,1,01,1023.77150078211
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,145.96,1,35.7168,1,26.973,1,145.96,1,01,1023.89297790125
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,148,1,35.736,1,26.862,1,148,1,01,1023.95182748087
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,150.04,1,35.7454,1,26.81,1,150.04,1,01,1023.98431551551
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,152,1,35.756,1,26.755,1,152,1,01,1024.01830851657
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,154,1,35.7842,1,26.638,1,154,1,01,1024.08551862003
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,156,1,35.8284,1,26.458,1,156,1,01,1024.18474044631
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,158,1,35.8642,1,26.287,1,158,1,01,1024.2745650516
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,160,1,35.8802,1,26.192,1,160,1,01,1024.32526192481
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,161.96,1,35.9066,1,26.062,1,161.96,1,01,1024.39460109448
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,163.96,1,35.9672,1,25.813,1,163.96,1,01,1024.52713045096
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,166,1,35.977,1,25.781,1,166,1,01,1024.55329631163
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,168.04,1,35.9892,1,25.756,1,168.04,1,01,1024.57907361922
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,170.04,1,35.9988,1,25.737,1,170.04,1,01,1024.60083767857
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,172,1,36.0018,1,25.719,1,172,1,01,1024.61713923584
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,174,1,36.0332,1,25.646,1,174,1,01,1024.67221510365
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,175.96,1,36.0478,1,25.63,1,175.96,1,01,1024.6966287856
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,178,1,36.0714,1,25.604,1,178,1,01,1024.7312987386
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,180.04,1,36.1234,1,25.519,1,180.04,1,01,1024.80577894558
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,182,1,36.1632,1,25.466,1,182,1,01,1024.86071591075
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,184,1,36.1822,1,25.359,1,184,1,01,1024.91689725547
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,186,1,36.1782,1,25.278,1,186,1,01,1024.94759202943
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,188,1,36.1708,1,25.225,1,188,1,01,1024.96701069393
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,190,1,36.179,1,25.066,1,190,1,01,1025.03090284334
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,192,1,36.1798,1,24.779,1,192,1,01,1025.12827056448
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,194.04,1,36.177,1,24.695,1,194.04,1,01,1025.16061335856
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,196,1,36.174,1,24.58,1,196,1,01,1025.20185625049
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,198,1,36.1744,1,24.418,1,198,1,01,1025.26000896901
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,200,1,36.1818,1,23.953,1,200,1,01,1025.41445646245
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,202,1,36.1722,1,23.711,1,202,1,01,1025.48813946102
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,203.96,1,36.1712,1,23.429,1,203.96,1,01,1025.57954203368
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,205.96,1,36.153,1,23.208,1,205.96,1,01,1025.6395614989
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,208,1,36.135,1,23.076,1,208,1,01,1025.67347618923
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,210.04,1,36.122,1,22.899,1,210.04,1,01,1025.72416861132
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,212.04,1,36.0952,1,22.629,1,212.04,1,01,1025.7909373603
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,214.08,1,36.07,1,22.348,1,214.08,1,01,1025.8616647886
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,216,1,36.0314,1,21.915,1,216,1,01,1025.96428430162
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,218,1,35.9778,1,21.614,1,218,1,01,1026.01727999314
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,220,1,35.9616,1,21.529,1,220,1,01,1026.03751739795
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,222,1,35.9502,1,21.396,1,222,1,01,1026.07476355534
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,224,1,35.916,1,21.098,1,224,1,01,1026.14036551367
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,226,1,35.8818,1,20.779,1,226,1,01,1026.21099315239
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,228.04,1,35.8434,1,20.502,1,228.04,1,01,1026.26633166416
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,230.04,1,35.8136,1,20.325,1,230.04,1,01,1026.30037593851
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,232.04,1,35.7852,1,20.106,1,232.04,1,01,1026.3465158452
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,233.96,1,35.7512,1,19.842,1,233.96,1,01,1026.39964183219
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,235.96,1,35.7172,1,19.444,1,235.96,1,01,1026.48786562784
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,238,1,35.67,1,19.233,1,238,1,01,1026.51612002671
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,240.04,1,35.667,1,19.09,1,240.04,1,01,1026.56001947927
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,242,1,35.6208,1,18.631,1,242,1,01,1026.65185388709
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,244,1,35.5908,1,18.488,1,244,1,01,1026.67424585706
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,246.04,1,35.5664,1,18.271,1,246.04,1,01,1026.71966781548
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,248,1,35.527,1,17.951,1,248,1,01,1026.77870668079
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,250,1,35.4936,1,17.639,1,250,1,01,1026.83962633101
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,252,1,35.4692,1,17.485,1,252,1,01,1026.86776413521
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,254.04,1,35.447,1,17.318,1,254.04,1,01,1026.90073865706
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,256.04,1,35.4266,1,17.176,1,256.04,1,01,1026.9285827521
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,258.04,1,35.4116,1,17.011,1,258.04,1,01,1026.96595773849
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,259.96,1,35.3912,1,16.878,1,259.96,1,01,1026.99089969574
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,262,1,35.3706,1,16.685,1,262,1,01,1027.03043522055
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,264,1,35.357,1,16.588,1,264,1,01,1027.0519774925
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,266,1,35.3472,1,16.496,1,266,1,01,1027.07516273398
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,268,1,35.3346,1,16.374,1,268,1,01,1027.10323147957
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,269.96,1,35.314,1,16.22,1,269.96,1,01,1027.13239180352
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,272,1,35.2952,1,16.071,1,272,1,01,1027.16190410561
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,274,1,35.27,1,15.834,1,274,1,01,1027.2065646696
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,276,1,35.2444,1,15.548,1,276,1,01,1027.26165471226
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,278.04,1,35.2012,1,15.321,1,278.04,1,01,1027.28926644037
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,280,1,35.192,1,15.224,1,280,1,01,1027.3128409009
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,281.96,1,35.1736,1,14.897,1,281.96,1,01,1027.38086758135
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,283.96,1,35.1404,1,14.744,1,283.96,1,01,1027.39823065736
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,285.96,1,35.1274,1,14.565,1,285.96,1,01,1027.43665222827
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,288,1,35.1134,1,14.438,1,288,1,01,1027.46280807396
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,290,1,35.0944,1,14.224,1,290,1,01,1027.5037193543
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,291.96,1,35.0806,1,14.152,1,291.96,1,01,1027.51738571276
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,294,1,35.075,1,14.081,1,294,1,01,1027.53746304531
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,296,1,35.0674,1,14.056,1,296,1,01,1027.54586644918
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,297.96,1,35.0622,1,14.015,1,297.96,1,01,1027.55938354745
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,299.96,1,35.0518,1,13.915,1,299.96,1,01,1027.58172275733
5906707,2022-01-06T12:16:21Z,1,-7.89082,171.8806,1,301.96,1,35.0282,1,13.571,1,301.96,1,01,1027.645608067
