PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,54,1,35.11,1,18.43,1,53.95,1,01,1025.49016498745
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,55.04,1,35.1235,8,18.416,8,54.99,1,01,1025.50856241833
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,56,1,35.136,1,18.403,1,55.95,1,01,1025.52559257791
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,58,1,35.243,1,18.586,1,57.95,1,01,1025.57003757985
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,60,1,35.274,1,18.638,1,59.95,1,01,1025.58932618248
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,62,1,35.294,1,18.659,1,61.95,1,01,1025.60804440957
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,62.13,1,35.2937,8,18.656,8,62.08,1,01,1025.60914528971
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,64,1,35.29,1,18.612,1,63.95,1,01,1025.62565774757
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,66,1,35.241,1,18.359,1,65.95,1,01,1025.66075370415
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,68,1,35.232,1,18.295,1,67.95,1,01,1025.67868576648
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,69.41,1,35.2242,8,18.258,8,69.36,1,01,1025.68816362516
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,70,1,35.221,1,18.243,1,69.95,1,01,1025.69205437543
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,72,1,35.19,1,18.112,1,71.95,1,01,1025.70979172888
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,74,1,35.135,1,17.853,1,73.95,1,01,1025.74064122092
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,76,1,35.09,1,17.67,1,75.95,1,01,1025.75994408976
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,77.26,1,35.0572,8,17.526,8,77.21,1,01,1025.77553548379
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,78,1,35.038,1,17.441,1,77.95,1,01,1025.78475550027
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,80,1,35.023,1,17.391,1,79.95,1,01,1025.79418669637
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,82,1,34.992,1,17.22,1,81.95,1,01,1025.82054793518
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,84,1,34.979,1,17.138,1,83.95,1,01,1025.83910368231
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,85.08,1,34.9731,8,17.101,8,85.03,1,01,1025.8482122657
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,86,1,34.968,1,17.07,1,85.95,1,01,1025.85578116973
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,88,1,34.967,1,17.048,1,87.95,1,01,1025.86908287804
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,90,1,34.965,1,16.975,1,89.95,1,01,1025.89380312945
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,92,1,34.948,1,16.894,1,91.95,1,01,1025.9088823529
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,92.93,1,34.9424,8,16.869,8,92.88,1,01,1025.91463058187
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,94,1,34.936,1,16.841,1,93.95,1,01,1025.9210890934
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,96,1,34.925,1,16.758,1,95.95,1,01,1025.94114828644
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,98,1,34.924,1,16.737,1,97.95,1,01,1025.95416099263
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,100,1,34.912,1,16.662,1,99.95,1,01,1025.97149199723
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,100.96,1,34.9106,8,16.642,8,100.91,1,01,1025.97936568093
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,102,1,34.909,1,16.62,1,101.95,1,01,1025.98790681517
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,104,1,34.897,1,16.563,1,103.95,1,01,1026.0009313917
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,106,1,34.893,1,16.53,1,105.95,1,01,1026.01443143106
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,108,1,34.904,1,16.541,1,107.95,1,01,1026.0290995066
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,110,1,34.897,1,16.494,1,109.95,1,01,1026.0435791649
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,111.56,1,34.8986,8,16.491,8,111.51,1,01,1026.05238514615
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,112,1,34.899,1,16.49,1,111.95,1,01,1026.0548656013
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,114,1,34.909,1,16.512,1,113.95,1,01,1026.0661863188
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,116,1,34.904,1,16.46,1,115.95,1,01,1026.08336496602
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,118,1,34.9,1,16.384,1,117.95,1,01,1026.10690233928
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,120,1,34.885,1,16.301,1,119.95,1,01,1026.12357897294
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,120.34,1,34.8831,8,16.29,8,120.29,1,01,1026.12618244867
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,122,1,34.874,1,16.236,1,121.95,1,01,1026.13908231969
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,124,1,34.868,1,16.198,1,123.95,1,01,1026.15212318352
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,126,1,34.856,1,16.138,1,125.95,1,01,1026.1656433064
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,128,1,34.843,1,16.06,1,127.95,1,01,1026.18252254203
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,129.93,1,34.8247,8,15.946,8,129.88,1,01,1026.20325050416
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,130,1,34.824,1,15.942,1,129.95,1,01,1026.20394125622
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,132,1,34.811,1,15.881,1,131.95,1,01,1026.21678731925
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,134,1,34.801,1,15.842,1,133.95,1,01,1026.22687031583
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,136,1,34.786,1,15.742,1,135.95,1,01,1026.24702827871
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,138,1,34.768,1,15.62,1,137.95,1,01,1026.26978618571
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,140,1,34.764,1,15.591,1,139.95,1,01,1026.28212621942
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,141.28,1,34.757,8,15.546,8,141.23,1,01,1026.29259457802
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,142,1,34.753,1,15.52,1,141.95,1,01,1026.29858260463
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,144,1,34.744,1,15.472,1,143.95,1,01,1026.31134436769
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,146,1,34.732,1,15.412,1,145.95,1,01,1026.32448187518
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,148,1,34.713,1,15.291,1,147.95,1,01,1026.34588713854
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,150,1,34.701,1,15.212,1,149.95,1,01,1026.36317245122
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,151.28,1,34.6959,8,15.177,8,151.23,1,01,1026.37272196137
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,152,1,34.693,1,15.158,1,151.95,1,01,1026.37791172257
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,154,1,34.689,1,15.141,1,153.95,1,01,1026.38746982301
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,156,1,34.681,1,15.074,1,155.95,1,01,1026.40506532645
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,158,1,34.674,1,15.029,1,157.95,1,01,1026.41851575098
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,160,1,34.663,1,14.957,1,159.95,1,01,1026.43484278919
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,161.29,1,34.6585,8,14.924,8,161.24,1,01,1026.44438040208
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,162,1,34.656,1,14.906,1,161.95,1,01,1026.44957200708
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,164,1,34.651,1,14.879,1,163.95,1,01,1026.46053187664
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,166,1,34.647,1,14.845,1,165.95,1,01,1026.4737968346
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,168,1,34.642,1,14.792,1,167.95,1,01,1026.49045750038
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,170,1,34.638,1,14.761,1,169.95,1,01,1026.50304029875
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,170.99,1,34.6415,8,14.752,8,170.94,1,01,1026.5120941986
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,172,1,34.645,1,14.742,1,171.95,1,01,1026.52145545627
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,174,1,34.672,1,14.795,1,173.95,1,01,1026.53946603787
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,175.9,1,34.661,1,14.746,1,175.85,1,01,1026.55017069541
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,177.9,1,34.658,1,14.689,1,177.85,1,01,1026.56920999518
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,180,1,34.665,1,14.672,1,179.95,1,01,1026.58762344745
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,181.24,1,34.6619,8,14.634,8,181.19,1,01,1026.5990363312
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,182,1,34.66,1,14.611,1,181.95,1,01,1026.60596186635
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,184,1,34.652,1,14.528,1,183.95,1,01,1026.62674439583
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,186,1,34.64,1,14.407,1,185.95,1,01,1026.65261289081
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,188,1,34.635,1,14.365,1,187.95,1,01,1026.66670795336
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,190,1,34.625,1,14.293,1,189.95,1,01,1026.68339973077
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,191.34,1,34.633,8,14.302,8,191.29,1,01,1026.69356977786
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,192,1,34.637,1,14.307,1,191.95,1,01,1026.69850205578
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,194,1,34.655,1,14.359,1,193.95,1,01,1026.71001989251
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,196,1,34.647,1,14.242,1,195.95,1,01,1026.73794275531
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,198,1,34.664,1,14.269,1,197.95,1,01,1026.75410605965
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,200,1,34.661,1,14.256,1,199.95,1,01,1026.76346198409
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,201.54,1,34.6525,8,14.226,8,201.49,1,01,1026.77019336407
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,202,1,34.65,1,14.217,1,201.95,1,01,1026.77224091713
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,204,1,34.625,1,14.083,1,203.95,1,01,1026.79055057831
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,206,1,34.611,1,13.971,1,205.95,1,01,1026.81249893096
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,208,1,34.608,1,13.881,1,207.95,1,01,1026.838160517
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,210,1,34.614,1,13.862,1,209.95,1,01,1026.8556916707
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,210.81,1,34.612,8,13.849,8,210.76,1,01,1026.86049612893
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,212,1,34.609,1,13.83,1,211.95,1,01,1026.86748354714
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,214,1,34.606,1,13.816,1,213.95,1,01,1026.87700884921
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,216,1,34.611,1,13.81,1,215.95,1,01,1026.89101486176
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,218,1,34.609,1,13.756,1,217.95,1,01,1026.90974830402
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,220,1,34.606,1,13.73,1,219.95,1,01,1026.92179368633
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,221.45,1,34.6031,8,13.692,8,221.4,1,01,1026.93399137283
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,222,1,34.602,1,13.678,1,221.95,1,01,1026.93852793852
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,224,1,34.59,1,13.577,1,223.95,1,01,1026.95932537778
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,226,1,34.592,1,13.524,1,225.95,1,01,1026.98083067329
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,228,1,34.596,1,13.501,1,227.95,1,01,1026.99760559963
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,230,1,34.594,1,13.47,1,229.95,1,01,1027.01141139742
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,230.66,1,34.5933,8,13.466,8,230.61,1,01,1027.01463765237
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,232,1,34.592,1,13.458,1,231.95,1,01,1027.02125594162
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,234,1,34.579,1,13.365,1,233.95,1,01,1027.03943049975
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,236,1,34.57,1,13.307,1,235.95,1,01,1027.05338293908
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,238,1,34.565,1,13.286,1,237.95,1,01,1027.06275681958
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,239.6,1,34.5474,8,13.159,8,239.55,1,01,1027.08244278625
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,240,1,34.543,1,13.127,1,239.95,1,01,1027.08739151208
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,242,1,34.525,1,13.005,1,241.95,1,01,1027.10733679285
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,244,1,34.518,1,12.973,1,243.95,1,01,1027.11735315939
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,246,1,34.503,1,12.883,1,245.95,1,01,1027.13295679015
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,248,1,34.493,1,12.843,1,247.95,1,01,1027.14223983848
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,250,1,34.483,1,12.767,1,249.95,1,01,1027.15877752524
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,251.63,1,34.474,8,12.677,8,251.58,1,01,1027.17720012115
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,252,1,34.472,1,12.657,1,251.95,1,01,1027.18131846428
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,254,1,34.47,1,12.549,1,253.95,1,01,1027.21031080471
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,256,1,34.483,1,12.519,1,255.95,1,01,1027.23527511014
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,258,1,34.485,1,12.507,1,257.95,1,01,1027.24813527296
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,260,1,34.482,1,12.471,1,259.95,1,01,1027.26190692602
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,260.92,1,34.4802,8,12.452,8,260.87,1,01,1027.26839872238
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,262,1,34.478,1,12.429,1,261.95,1,01,1027.27608659487
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,264,1,34.472,1,12.382,1,263.95,1,01,1027.28969514943
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,266,1,34.468,1,12.287,1,265.95,1,01,1027.31431856663
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,268,1,34.477,1,12.278,1,267.95,1,01,1027.33198738959
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,270,1,34.469,1,12.201,1,269.95,1,01,1027.34989065642
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,271.12,1,34.4752,8,12.222,8,271.07,1,01,1027.35555807991
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,272,1,34.48,1,12.239,1,271.95,1,01,1027.35985318088
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,274,1,34.505,1,12.321,1,273.95,1,01,1027.37193339955
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,276,1,34.506,1,12.282,1,275.95,1,01,1027.38934364918
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,278,1,34.488,1,12.13,1,277.95,1,01,1027.41425950572
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,280,1,34.465,1,11.994,1,279.95,1,01,1027.43196427541
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,281.11,1,34.4556,8,11.911,8,281.06,1,01,1027.44577848597
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,282,1,34.448,1,11.845,1,281.95,1,01,1027.45665166032
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,284,1,34.451,1,11.789,1,283.95,1,01,1027.47873120798
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,286,1,34.459,1,11.81,1,285.95,1,01,1027.48981705847
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,288,1,34.47,1,11.844,1,287.95,1,01,1027.50070542629
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,290,1,34.481,1,11.866,1,289.95,1,01,1027.51390427737
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,291.57,1,34.4786,8,11.813,8,291.52,1,01,1027.52931829738
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,292,1,34.478,1,11.799,1,291.95,1,01,1027.53348038652
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,294,1,34.472,1,11.732,1,293.95,1,01,1027.55069176242
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,296,1,34.462,1,11.638,1,295.95,1,01,1027.56994033362
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,298,1,34.455,1,11.555,1,297.95,1,01,1027.58933305052
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,300,1,34.454,1,11.496,1,299.95,1,01,1027.60874999222
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,301.04,1,34.453,8,11.476,8,300.99,1,01,1027.61643237467
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,302,1,34.452,1,11.457,1,301.95,1,01,1027.62356351137
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,304,1,34.45,1,11.424,1,303.95,1,01,1027.63722686559
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,306,1,34.447,1,11.327,1,305.95,1,01,1027.66220793022
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,308,1,34.442,1,11.209,1,307.95,1,01,1027.68949369169
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,310,1,34.435,1,11.14,1,309.95,1,01,1027.70594573708
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,311.08,1,34.4288,8,11.076,8,311.03,1,01,1027.71792055067
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,312.1,1,34.423,1,11.015,1,312.05,1,01,1027.72934036265
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,314,1,34.414,1,10.944,1,313.95,1,01,1027.74403657031
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,316,1,34.405,1,10.819,1,315.95,1,01,1027.76907832979
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,318,1,34.405,1,10.732,1,317.95,1,01,1027.79401362685
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,319.58,1,34.4113,8,10.7,8,319.53,1,01,1027.8118517555
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,320,1,34.413,1,10.692,1,319.95,1,01,1027.81651938462
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,322,1,34.405,1,10.528,1,321.95,1,01,1027.8491163988
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,324,1,34.398,1,10.408,1,323.95,1,01,1027.87432249647
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,326,1,34.396,1,10.341,1,325.95,1,01,1027.89378940246
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,328,1,34.395,1,10.29,1,327.95,1,01,1027.91113323312
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,328.77,1,34.3938,8,10.259,8,328.72,1,01,1027.91920060895
5905109,2022-01-07T03:45:01Z,1,-34.584,-111.537,1,330,1,34.392,1,10.209,1,329.95,1,01,1027.93224553584
