PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,420.6,1,34.175,1,3.87,1,NaN,NaN,01,1029.09901918641
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,440.3,1,34.179,1,3.806,1,NaN,NaN,01,1029.20049029883
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,459.9,1,34.189,1,3.735,1,NaN,NaN,01,1029.30700685809
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,479.8,1,34.191,1,3.693,1,NaN,NaN,01,1029.40533154895
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,500.3,1,34.197,1,3.627,1,NaN,NaN,01,1029.51224438803
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,550,1,34.211,1,3.489,1,NaN,NaN,01,1029.76848984129
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,600.2,1,34.227,1,3.35,1,NaN,NaN,01,1030.02862053836
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,650.3,1,34.254,1,3.221,1,NaN,NaN,01,1030.29579274209
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,700.1,1,34.275,1,3.15,1,NaN,NaN,01,1030.55032249613
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,800.2,1,34.363,1,2.959,1,NaN,NaN,01,1031.10314595071
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,899.9,1,34.423,1,2.866,1,NaN,NaN,01,1031.62046235439
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,1000.5,1,34.478,1,2.794,1,NaN,NaN,01,1032.13484922752
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,1100.4,1,34.545,1,2.7,1,NaN,NaN,01,1032.65724904906
1901870,2022-01-02T05:53:46Z,1,-45.8233,41.4425,1,1199.7,1,34.586,1,2.662,1,NaN,NaN,01,1033.14904544049
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,4.3,1,33.853,1,8.722,1,5,1,01,1026.28546509848
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,7.1,1,33.852,1,8.72,1,7.8,1,01,1026.297745226
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,10.3,1,33.852,1,8.72,1,11,1,01,1026.31231789028
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,14.9,1,33.852,1,8.719,1,15.6,1,01,1026.33339861265
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,20.3,1,33.853,1,8.717,1,21,1,01,1026.35905681988
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,24.6,1,33.851,1,8.724,1,25.3,1,01,1026.37598737859
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,30.3,1,33.855,1,8.692,1,31,1,01,1026.41005594382
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,35.3,1,33.851,1,8.702,1,36,1,01,1026.42814596505
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,40.2,1,33.864,1,8.573,1,40.9,1,01,1026.48064065499
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,44.5,1,33.876,1,8.061,1,45.2,1,01,1026.58731367666
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,48.8,1,33.883,1,7.754,1,49.5,1,01,1026.65770611631
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,55.4,1,33.89,1,7.195,1,56.1,1,01,1026.77326066928
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,60.3,1,33.904,1,6.805,1,61,1,01,1026.86049117577
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,64.8,1,33.904,1,6.763,1,65.5,1,01,1026.88686101734
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,70.2,1,33.902,1,6.721,1,70.9,1,01,1026.91577923401
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,75.5,1,33.916,1,6.598,1,76.2,1,01,1026.96769566012
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,79.8,1,33.918,1,6.318,1,80.5,1,01,1027.02607562752
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,84.8,1,33.921,1,6.271,1,85.5,1,01,1027.05759680568
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,90.1,1,33.919,1,6.209,1,90.8,1,01,1027.08848694741
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,94.7,1,33.931,1,5.971,1,95.4,1,01,1027.14972100292
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,99.5,1,33.954,1,5.716,1,100.2,1,01,1027.22210681218
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,110.5,1,33.952,1,5.586,1,111.2,1,01,1027.28741698766
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,120,1,33.958,1,5.476,1,120.7,1,01,1027.34954051005
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,130.1,1,33.97,1,5.416,1,130.8,1,01,1027.4130131869
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,139.6,1,33.978,1,5.329,1,140.3,1,01,1027.47380734661
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,150.4,1,33.982,1,5.232,1,151.1,1,01,1027.53859743083
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,160.5,1,33.983,1,5.185,1,161.2,1,01,1027.59172964955
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,169.8,1,33.986,1,5.126,1,170.5,1,01,1027.64416615731
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,179.7,1,33.99,1,5.049,1,180.4,1,01,1027.70228725814
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,189.9,1,34.004,1,4.969,1,190.6,1,01,1027.77002194008
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,200.3,1,34.018,1,4.948,1,201,1,01,1027.83168574941
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,210.2,1,34.026,1,4.974,1,210.9,1,01,1027.88070507636
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,220.5,1,34.045,1,4.979,1,221.2,1,01,1027.94274241956
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,229.8,1,34.054,1,4.933,1,230.5,1,01,1027.99831114176
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,240.2,1,34.069,1,4.899,1,240.9,1,01,1028.06227379811
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,250.5,1,34.086,1,4.864,1,251.2,1,01,1028.12746837719
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,260.2,1,34.091,1,4.824,1,260.9,1,01,1028.18098667568
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,270.2,1,34.107,1,4.814,1,270.9,1,01,1028.24103215069
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,280.2,1,34.132,1,4.769,1,280.9,1,01,1028.312338324
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,290.3,1,34.141,1,4.722,1,291,1,01,1028.3716764984
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,299.7,1,34.142,1,4.707,1,300.4,1,01,1028.41766486825
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,310.4,1,34.15,1,4.641,1,311.1,1,01,1028.48120907615
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,319.7,1,34.155,1,4.593,1,320.4,1,01,1028.53377520257
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,329.6,1,34.159,1,4.55,1,330.3,1,01,1028.58772419407
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,340.1,1,34.169,1,4.484,1,340.8,1,01,1028.65186883662
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,349.4,1,34.172,1,4.471,1,350.1,1,01,1028.69873192391
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,359.9,1,34.174,1,4.431,1,360.6,1,01,1028.75349792223
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,380.4,1,34.176,1,4.348,1,381.1,1,01,1028.85946398706
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,400.5,1,34.176,1,4.232,1,401.2,1,01,1028.96577032606
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,419.5,1,34.177,1,4.064,1,420.2,1,01,1029.07362410097
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,440.3,1,34.179,1,3.924,1,441,1,01,1029.18723987853
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,460,1,34.184,1,3.826,1,460.7,1,01,1029.29332351534
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,479.5,1,34.195,1,3.669,1,480.2,1,01,1029.40973611612
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,500.1,1,34.2,1,3.595,1,500.8,1,01,1029.51719620703
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,549.9,1,34.212,1,3.479,1,550.6,1,01,1029.76988236774
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,599.9,1,34.234,1,3.307,1,600.6,1,01,1030.03746170163
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,649.9,1,34.26,1,3.197,1,650.6,1,01,1030.30128848901
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,700.1,1,34.283,1,3.121,1,700.8,1,01,1030.55981111223
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,800.4,1,34.325,1,3.015,1,801.1,1,01,1031.06770166005
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,899.5,1,34.403,1,2.892,1,900.2,1,01,1031.59981735056
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,1000.2,1,34.482,1,2.779,1,1000.9,1,01,1032.13830628839
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,1099.8,1,34.535,1,2.722,1,1100.5,1,01,1032.64400132503
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,1199.5,1,34.585,1,2.663,1,1200.2,1,01,1033.14719014553
1901870,2022-01-12T05:58:15Z,1,-45.5905,41.3534,1,1300.3,1,34.605,1,2.641,1,1301,1,01,1033.62645445701
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,3.8,1,33.861,1,9.485,1,4.3,1,01,1026.16800871232
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,7.4,1,33.861,1,9.485,1,7.9,1,01,1026.18434943275
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,10.4,1,33.861,1,9.482,1,10.9,1,01,1026.19845350335
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,15.4,1,33.861,1,9.481,1,15.9,1,01,1026.2212821318
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,20.3,1,33.861,1,9.475,1,20.8,1,01,1026.24447466674
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,24.3,1,33.861,1,9.48,1,24.8,1,01,1026.26181486427
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,29.4,1,33.86,1,9.474,1,29.9,1,01,1026.2851635424
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,34.4,1,33.861,1,9.467,1,34.9,1,01,1026.30978839294
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,39.8,1,33.874,1,9.166,1,40.3,1,01,1026.39327193145
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,45.3,1,33.885,1,8.871,1,45.8,1,01,1026.47383930643
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,50.3,1,33.902,1,8.261,1,50.8,1,01,1026.60417005447
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,55.5,1,33.905,1,7.982,1,56,1,01,1026.67208136708
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,60.2,1,33.924,1,7.416,1,60.7,1,01,1026.79081436002
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,65.4,1,33.905,1,6.833,1,65.9,1,01,1026.88090747642
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,70.6,1,33.917,1,6.453,1,71.1,1,01,1026.96520585792
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,75.5,1,33.947,1,6.06,1,76,1,01,1027.06248409925
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,80,1,33.948,1,5.87,1,80.5,1,01,1027.1081114577
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,83.9,1,33.945,1,5.806,1,84.4,1,01,1027.13176602624
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,88,1,33.947,1,5.721,1,88.5,1,01,1027.16286755182
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,95.1,1,33.957,1,5.587,1,95.6,1,01,1027.22011359845
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,100.2,1,33.959,1,5.568,1,100.7,1,01,1027.24758606052
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,110.6,1,33.958,1,5.411,1,111.1,1,01,1027.31401344979
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,119.9,1,33.992,1,5.365,1,120.4,1,01,1027.38945674963
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,129.9,1,33.993,1,5.144,1,130.4,1,01,1027.46299082212
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,140.1,1,33.988,1,4.997,1,140.6,1,01,1027.52359518638
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,150.4,1,33.989,1,4.905,1,150.9,1,01,1027.58283484994
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,160.6,1,33.994,1,4.844,1,161.1,1,01,1027.6411262435
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,170,1,34.006,1,4.79,1,170.5,1,01,1027.70042259781
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,180.2,1,34.023,1,4.808,1,180.7,1,01,1027.75903532717
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,190.3,1,34.032,1,4.734,1,190.8,1,01,1027.82150604297
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,200.3,1,34.041,1,4.69,1,200.8,1,01,1027.88002423491
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,209.8,1,34.045,1,4.678,1,210.3,1,01,1027.92856055973
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,218.7,1,34.048,1,4.669,1,219.2,1,01,1027.97317395155
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,230.5,1,34.067,1,4.636,1,231,1,01,1028.0466447019
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,240.1,1,34.075,1,4.644,1,240.6,1,01,1028.09647831124
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,249.8,1,34.084,1,4.628,1,250.3,1,01,1028.15033602925
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,260.4,1,34.093,1,4.596,1,260.9,1,01,1028.21020863073
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,270.2,1,34.108,1,4.575,1,270.7,1,01,1028.26985074913
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,280.1,1,34.118,1,4.551,1,280.6,1,01,1028.32633999352
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,290.2,1,34.123,1,4.53,1,290.7,1,01,1028.37944390347
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,300.5,1,34.131,1,4.488,1,301,1,01,1028.43827310161
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,310.2,1,34.135,1,4.456,1,310.7,1,01,1028.4899994033
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,320.2,1,34.147,1,4.395,1,320.7,1,01,1028.55278310223
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,330.1,1,34.15,1,4.384,1,330.6,1,01,1028.60221144529
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,340,1,34.157,1,4.335,1,340.5,1,01,1028.65917461966
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,349.2,1,34.158,1,4.302,1,349.7,1,01,1028.70630244586
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,360,1,34.165,1,4.23,1,360.5,1,01,1028.77004098787
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,379.8,1,34.17,1,4.154,1,380.3,1,01,1028.87425761197
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,399.4,1,34.173,1,4.051,1,399.9,1,01,1028.97899254413
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,420.2,1,34.173,1,3.956,1,420.7,1,01,1029.08593217737
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,440.2,1,34.18,1,3.843,1,440.7,1,01,1029.19667637061
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,460.1,1,34.185,1,3.788,1,460.6,1,01,1029.29884605884
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,480.1,1,34.197,1,3.71,1,480.6,1,01,1029.40956520427
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,500.1,1,34.203,1,3.615,1,500.6,1,01,1029.51738181581
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,550.4,1,34.218,1,3.418,1,550.9,1,01,1029.78367942088
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,599.9,1,34.239,1,3.285,1,600.4,1,01,1030.04385503839
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,650.5,1,34.268,1,3.169,1,651,1,01,1030.31349122406
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,699.7,1,34.293,1,3.094,1,700.2,1,01,1030.56887936972
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,800,1,34.381,1,2.936,1,800.5,1,01,1031.11900564249
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,900.4,1,34.422,1,2.87,1,900.9,1,01,1031.62150233735
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,999.9,1,34.489,1,2.788,1,1000.4,1,01,1032.14145994789
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,1099.9,1,34.537,1,2.742,1,1100.4,1,01,1032.64373492979
1901870,2022-01-22T05:45:52Z,1,-45.7648,41.1105,1,1200,1,34.586,1,2.671,1,1200.5,1,01,1033.14934123828
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,3.8,1,33.891,1,8.775,1,4.1,1,02,1026.30472881777
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,7.5,1,33.893,1,8.773,1,7.8,1,02,1026.32345343271
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,10.1,1,33.892,1,8.78,1,10.4,1,02,1026.33341570643
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,15.6,1,33.891,1,8.768,1,15.9,1,02,1026.35951453987
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,19.9,1,33.892,1,8.766,1,20.2,1,02,1026.38016196905
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,25.2,1,33.892,1,8.752,1,25.5,1,02,1026.40647672144
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,29.8,1,33.892,1,8.751,1,30.1,1,02,1026.42757561499
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,35.1,1,33.893,1,8.749,1,35.4,1,02,1026.45280706269
1901870,2022-02-01T05:56:13Z,1,-45.868,41.5563,1,40.6,1,33.892,1,8.752,1,40.9,1,02,1026.47660108588
