PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,136.3,1,35.055,1,5.547,1,136.3,1,06,1028.28402345913
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,138.5,1,35.056,1,5.539,1,138.5,1,06,1028.29595539554
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,140.4,1,35.057,1,5.53,1,140.4,1,06,1028.30663138018
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,142.4,1,35.06,1,5.529,1,142.4,1,06,1028.31833950033
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,144.6,1,35.063,1,5.522,1,144.6,1,06,1028.33172512579
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,146.5,1,35.063,1,5.52,1,146.5,1,06,1028.34072738772
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,148.4,1,35.064,1,5.518,1,148.4,1,06,1028.35051973468
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,150.5,1,35.064,1,5.517,1,150.5,1,06,1028.3603163485
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,152.4,1,35.064,1,5.518,1,152.4,1,06,1028.36893945417
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,154.3,1,35.064,1,5.518,1,154.3,1,06,1028.37768849108
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,156.5,1,35.065,1,5.514,1,156.5,1,06,1028.38911403844
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,158.5,1,35.066,1,5.503,1,158.5,1,06,1028.40050227523
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,160.5,1,35.065,1,5.495,1,160.5,1,06,1028.40993077088
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,162.3,1,35.064,1,5.486,1,162.3,1,06,1028.41856408817
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,164.2,1,35.065,1,5.478,1,164.2,1,06,1028.42911189269
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,166.4,1,35.065,1,5.472,1,166.4,1,06,1028.43999834886
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,168.5,1,35.065,1,5.466,1,168.5,1,06,1028.45042409401
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,170.4,1,35.065,1,5.459,1,170.4,1,06,1028.46005470915
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,172.2,1,35.064,1,5.438,1,172.2,1,06,1028.47019663252
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,174.3,1,35.063,1,5.422,1,174.3,1,06,1028.48108827563
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,176.3,1,35.063,1,5.418,1,176.3,1,06,1028.49080080369
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,178.4,1,35.064,1,5.41,1,178.4,1,06,1028.50226681233
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,180.5,1,35.063,1,5.402,1,180.5,1,06,1028.51215174797
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,182.5,1,35.063,1,5.396,1,182.5,1,06,1028.52211506458
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,184.6,1,35.063,1,5.389,1,184.6,1,06,1028.53266417009
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,186.4,1,35.064,1,5.385,1,186.4,1,06,1028.54224533829
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,188.2,1,35.064,1,5.381,1,188.2,1,06,1028.55103598784
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,190.3,1,35.065,1,5.378,1,190.3,1,06,1028.56187265949
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,192.5,1,35.066,1,5.378,1,192.5,1,06,1028.57279276285
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,194.6,1,35.067,1,5.377,1,194.6,1,06,1028.58337760058
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,196.6,1,35.067,1,5.371,1,196.6,1,06,1028.59333961947
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,198.4,1,35.068,1,5.364,1,198.4,1,06,1028.60329650328
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,200.2,1,35.068,1,5.357,1,200.2,1,06,1028.61246279167
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,202.3,1,35.067,1,5.354,1,202.3,1,06,1028.62171755967
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,204.1,1,35.068,1,5.352,1,204.1,1,06,1028.63104618009
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,206.4,1,35.067,1,5.35,1,206.4,1,06,1028.64109587844
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,208.4,1,35.067,1,5.338,1,208.4,1,06,1028.65181026749
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,210.2,1,35.067,1,5.325,1,210.2,1,06,1028.66172840385
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,212.1,1,35.068,1,5.321,1,212.1,1,06,1028.67176783365
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,214.2,1,35.068,1,5.32,1,214.2,1,06,1028.68156118326
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,216.3,1,35.069,1,5.32,1,216.3,1,06,1028.69201898602
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,218.4,1,35.07,1,5.318,1,218.4,1,06,1028.70272743017
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,220.2,1,35.07,1,5.315,1,220.2,1,06,1028.71138990573
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,222.3,1,35.071,1,5.31,1,222.3,1,06,1028.72247451893
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,224.4,1,35.071,1,5.298,1,224.4,1,06,1028.7336470993
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,226.4,1,35.071,1,5.292,1,226.4,1,06,1028.74360607104
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,228.5,1,35.071,1,5.286,1,228.5,1,06,1028.75402511467
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,230.5,1,35.071,1,5.271,1,230.5,1,06,1028.76511171519
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,232.5,1,35.071,1,5.259,1,232.5,1,06,1028.77582122628
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,234.5,1,35.071,1,5.246,1,234.5,1,06,1028.78665495809
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,236.5,1,35.07,1,5.23,1,236.5,1,06,1028.79707220553
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,238.6,1,35.069,1,5.221,1,238.6,1,06,1028.80707387375
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,240.5,1,35.069,1,5.213,1,240.5,1,06,1028.81681986819
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,242.3,1,35.068,1,5.21,1,242.3,1,06,1028.82469051416
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,244.2,1,35.067,1,5.196,1,244.2,1,06,1028.83439437826
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,246.5,1,35.066,1,5.187,1,246.5,1,06,1028.84531500003
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,248.4,1,35.066,1,5.177,1,248.4,1,06,1028.85530874324
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,250.4,1,35.065,1,5.165,1,250.4,1,06,1028.86522096652
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,252.4,1,35.063,1,5.145,1,252.4,1,06,1028.87533724521
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,254.3,1,35.064,1,5.132,1,254.3,1,06,1028.88649235844
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,256.5,1,35.064,1,5.123,1,256.5,1,06,1028.89774052663
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,258.4,1,35.064,1,5.118,1,258.4,1,06,1028.90711014621
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,260.3,1,35.064,1,5.114,1,260.3,1,06,1028.9163553806
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,262.4,1,35.062,1,5.102,1,262.4,1,06,1028.92593359358
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,264.2,1,35.063,1,5.097,1,264.2,1,06,1028.93563262862
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,266.3,1,35.062,1,5.092,1,266.3,1,06,1028.94513179249
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,268.4,1,35.062,1,5.085,1,268.4,1,06,1028.95566938382
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,270.2,1,35.062,1,5.077,1,270.2,1,06,1028.96494942174
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,272.4,1,35.062,1,5.071,1,272.4,1,06,1028.97582284723
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,274.2,1,35.062,1,5.064,1,274.2,1,06,1028.98497830971
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,276.4,1,35.062,1,5.046,1,276.4,1,06,1028.99733775394
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,278.5,1,35.061,1,5.032,1,278.5,1,06,1029.00794919872
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,280.2,1,35.061,1,5.03,1,280.2,1,06,1029.01602427088
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,282.4,1,35.061,1,5.021,1,282.4,1,06,1029.02726726176
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,284.2,1,35.061,1,5.018,1,284.2,1,06,1029.03592617566
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,286.2,1,35.061,1,5.018,1,286.2,1,06,1029.04513466104
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,288.3,1,35.062,1,5.019,1,288.3,1,06,1029.05546989424
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,290.3,1,35.062,1,5.024,1,290.3,1,06,1029.06405822608
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,292.5,1,35.064,1,5.04,1,292.5,1,06,1029.07378230939
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,294.5,1,35.071,1,5.064,1,294.5,1,06,1029.08553725542
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,296.2,1,35.073,1,5.075,1,296.2,1,06,1029.09357129372
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,298.4,1,35.074,1,5.067,1,298.4,1,06,1029.10548230095
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,300.3,1,35.077,1,5.046,1,300.3,1,06,1029.11921135352
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,302.1,1,35.07,1,5.018,1,302.1,1,06,1029.12544205152
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,304.3,1,35.071,1,4.988,1,304.3,1,06,1029.14007826625
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,306.2,1,35.065,1,4.966,1,306.2,1,06,1029.14680389111
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,308.2,1,35.063,1,4.95,1,308.2,1,06,1029.15640716989
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,310.1,1,35.063,1,4.943,1,310.1,1,06,1029.16601878613
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,312.2,1,35.062,1,4.933,1,312.2,1,06,1029.17613052632
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,314.3,1,35.061,1,4.925,1,314.3,1,06,1029.18599503741
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,316.3,1,35.061,1,4.922,1,316.3,1,06,1029.19557276685
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,318.4,1,35.061,1,4.933,1,318.4,1,06,1029.20388248841
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,320.6,1,35.066,1,4.952,1,320.6,1,06,1029.2156119201
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,322.6,1,35.068,1,4.957,1,322.6,1,06,1029.22577846079
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,324.6,1,35.069,1,4.955,1,324.6,1,06,1029.23602117094
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,326.6,1,35.069,1,4.949,1,326.6,1,06,1029.24596895946
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,328.5,1,35.07,1,4.943,1,328.5,1,06,1029.25624672405
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,330.2,1,35.069,1,4.939,1,330.2,1,06,1029.26377529651
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,332.1,1,35.069,1,4.93,1,332.1,1,06,1029.27363380245
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,334.2,1,35.068,1,4.92,1,334.2,1,06,1029.28374560142
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,336.4,1,35.067,1,4.909,1,336.4,1,06,1029.29444071774
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,338.2,1,35.066,1,4.896,1,338.2,1,06,1029.30354143403
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,340.3,1,35.064,1,4.878,1,340.3,1,06,1029.31384848872
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,342.5,1,35.064,1,4.868,1,342.5,1,06,1029.32520788936
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,344.2,1,35.063,1,4.859,1,344.2,1,06,1029.3333516578
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,346.2,1,35.062,1,4.844,1,346.2,1,06,1029.34361495944
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,348.4,1,35.061,1,4.822,1,348.4,1,06,1029.35565838511
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,350.4,1,35.058,1,4.795,1,350.4,1,06,1029.36580989575
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,352.3,1,35.057,1,4.781,1,352.3,1,06,1029.37548319775
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,354.2,1,35.056,1,4.77,1,354.2,1,06,1029.38478751415
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,356.5,1,35.053,1,4.748,1,356.5,1,06,1029.3956972362
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,358.3,1,35.057,1,4.73,1,358.3,1,06,1029.40934760086
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,360.2,1,35.059,1,4.73,1,360.2,1,06,1029.41967674155
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,362.4,1,35.061,1,4.726,1,362.4,1,06,1029.43187557922
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,364.3,1,35.064,1,4.713,1,364.3,1,06,1029.4445833683
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,366.5,1,35.068,1,4.711,1,366.5,1,06,1029.45811895624
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,368.4,1,35.071,1,4.686,1,368.4,1,06,1029.47228996527
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,370.3,1,35.062,1,4.618,1,370.3,1,06,1029.4821880694
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,372.3,1,35.057,1,4.58,1,372.3,1,06,1029.49204300711
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,374.3,1,35.055,1,4.55,1,374.3,1,06,1029.5032936274
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,376.2,1,35.055,1,4.541,1,376.2,1,06,1029.51313099225
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,378.3,1,35.054,1,4.537,1,378.3,1,06,1029.52249612965
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,380.3,1,35.056,1,4.53,1,380.3,1,06,1029.53413489176
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,382.4,1,35.058,1,4.531,1,382.4,1,06,1029.54527054646
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,384.3,1,35.06,1,4.531,1,384.3,1,06,1029.5556048676
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,386.2,1,35.061,1,4.529,1,386.2,1,06,1029.56538889927
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,388.2,1,35.061,1,4.51,1,388.2,1,06,1029.57689060144
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,390.3,1,35.058,1,4.472,1,390.3,1,06,1029.58875915621
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,392.5,1,35.059,1,4.468,1,392.5,1,06,1029.60016598721
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,394.5,1,35.061,1,4.461,1,394.5,1,06,1029.61180233641
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,396.3,1,35.062,1,4.46,1,396.3,1,06,1029.6210059502
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,398.4,1,35.063,1,4.45,1,398.4,1,06,1029.6326714201
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,400.4,1,35.063,1,4.437,1,400.4,1,06,1029.64344414682
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,402.3,1,35.062,1,4.422,1,402.3,1,06,1029.65320341529
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,404.2,1,35.054,1,4.402,1,404.2,1,06,1029.65802044041
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,406.1,1,35.057,1,4.379,1,406.1,1,06,1029.67189549348
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,408.1,1,35.056,1,4.363,1,408.1,1,06,1029.68222809059
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,410.4,1,35.055,1,4.353,1,410.4,1,06,1029.69322676002
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,412.3,1,35.054,1,4.345,1,412.3,1,06,1029.7021435105
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,414.4,1,35.053,1,4.334,1,414.4,1,06,1029.71233856503
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,416.4,1,35.054,1,4.329,1,416.4,1,06,1029.72294096637
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,418.4,1,35.056,1,4.345,1,418.4,1,06,1029.7318331164
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,420.3,1,35.06,1,4.375,1,420.3,1,06,1029.74016824654
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,422.4,1,35.066,1,4.398,1,422.4,1,06,1029.75183256832
6904242,2022-06-01T22:28:00Z,1,74.505,15.27,1,424.4,1,35.071,1,4.4,1,424.4,1,06,1029.76475905237
