PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,737.8,1,34.988,1,8.356,1,737.8,1,01,1030.5551293686
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,763.2,1,34.983,1,8.167,1,763.2,1,01,1030.69719395172
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,787.8,1,34.979,1,8.026,1,787.8,1,01,1030.8282321301
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,812.9,1,34.975,1,7.881,1,812.9,1,01,1030.96206409291
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,838,1,34.971,1,7.754,1,838,1,01,1031.09280403822
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,862.6,1,34.965,1,7.608,1,862.6,1,01,1031.22275796977
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,887.7,1,34.961,1,7.473,1,887.7,1,01,1031.35460514072
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,913.2,1,34.955,1,7.29,1,913.2,1,01,1031.49435665154
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,938.9,1,34.949,1,7.132,1,938.9,1,01,1031.6307826651
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,962.9,1,34.944,1,6.992,1,962.9,1,01,1031.75731840298
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,987.9,1,34.94,1,6.86,1,987.9,1,01,1031.88775457385
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1012.8,1,34.935,1,6.723,1,1012.8,1,01,1032.01765100155
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1037.9,1,34.93,1,6.6,1,1037.9,1,01,1032.14613175891
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1063.4,1,34.926,1,6.48,1,1063.4,1,01,1032.2766432418
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1088.1,1,34.922,1,6.378,1,1088.1,1,01,1032.40066851614
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1112.9,1,34.917,1,6.253,1,1112.9,1,01,1032.52788115094
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1138.1,1,34.914,1,6.147,1,1138.1,1,01,1032.65543849618
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1163.3,1,34.909,1,6.038,1,1163.3,1,01,1032.78183574432
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1188.2,1,34.905,1,5.931,1,1188.2,1,01,1032.90729452348
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1213.2,1,34.901,1,5.825,1,1213.2,1,01,1033.03299084674
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1237.5,1,34.898,1,5.721,1,1237.5,1,01,1033.15594387206
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1262.6,1,34.894,1,5.632,1,1262.6,1,01,1033.27938001238
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1287.6,1,34.892,1,5.557,1,1287.6,1,01,1033.40176191057
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1312.8,1,34.888,1,5.463,1,1312.8,1,01,1033.52632675309
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1338.3,1,34.884,1,5.353,1,1338.3,1,01,1033.65461618673
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1363,1,34.88,1,5.243,1,1363,1,01,1033.7792434695
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1388,1,34.877,1,5.145,1,1388,1,01,1033.90414431056
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1412.9,1,34.873,1,5.047,1,1412.9,1,01,1034.027764419
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1437.9,1,34.87,1,4.967,1,1437.9,1,01,1034.14989125338
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1462.9,1,34.865,1,4.871,1,1462.9,1,01,1034.27280069439
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1487.7,1,34.861,1,4.763,1,1487.7,1,01,1034.39732580348
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1513,1,34.857,1,4.657,1,1513,1,01,1034.52374867646
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1538.1,1,34.853,1,4.553,1,1538.1,1,01,1034.64888081562
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1562.5,1,34.848,1,4.434,1,1562.5,1,01,1034.77221928056
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1587.7,1,34.844,1,4.318,1,1587.7,1,01,1034.89943243534
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1612.5,1,34.84,1,4.209,1,1612.5,1,01,1035.0237632701
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1637.5,1,34.836,1,4.107,1,1637.5,1,01,1035.14792351933
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1663,1,34.831,1,3.993,1,1663,1,01,1035.27523278919
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1688.1,1,34.827,1,3.869,1,1688.1,1,01,1035.40289898489
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1712.6,1,34.821,1,3.745,1,1712.6,1,01,1035.52622305482
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1737.8,1,34.817,1,3.64,1,1737.8,1,01,1035.65148764632
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1763,1,34.813,1,3.537,1,1763,1,01,1035.7764174484
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1787.9,1,34.81,1,3.465,1,1787.9,1,01,1035.89633296071
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1812.9,1,34.806,1,3.379,1,1812.9,1,01,1036.0178607504
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1838.1,1,34.802,1,3.288,1,1838.1,1,01,1036.14095850608
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1863.3,1,34.799,1,3.205,1,1863.3,1,01,1036.26367614176
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1887.9,1,34.796,1,3.136,1,1887.9,1,01,1036.3816944405
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1912.7,1,34.793,1,3.063,1,1912.7,1,01,1036.50114750817
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1937.7,1,34.791,1,3.009,1,1937.7,1,01,1036.61958890927
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1962.8,1,34.789,1,2.963,1,1962.8,1,01,1036.73733010855
2902772,2022-01-09T05:24:43Z,1,13.64,88.492,1,1982.2,1,34.787,1,2.923,1,1982.2,1,01,1036.82858436749
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,0.3,1,32.124,1,27.944,1,0.3,1,01,1020.25436719426
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1.3,1,32.124,1,27.944,1,1.3,1,01,1020.2586723962
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,2.3,1,32.122,1,27.943,1,2.3,1,01,1020.26179956667
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,3.3,1,32.122,1,27.943,1,3.3,1,01,1020.26610461138
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,4.2,1,32.125,1,27.937,1,4.2,1,01,1020.27417237727
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,5.3,1,32.124,1,27.935,1,5.3,1,01,1020.27880404369
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,6.3,1,32.124,1,27.932,1,6.3,1,01,1020.28407934424
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,7.4,1,32.125,1,27.931,1,7.4,1,01,1020.28988879807
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,8.4,1,32.124,1,27.932,1,8.4,1,01,1020.29311926946
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,9.5,1,32.123,1,27.933,1,9.5,1,01,1020.29678009552
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,15.1,1,32.124,1,27.931,1,15.1,1,01,1020.32227842964
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,26.4,1,32.257,1,28.022,1,26.4,1,01,1020.44124896899
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,35.3,1,32.787,1,28.31,1,35.3,1,01,1020.78341152258
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,45.2,1,33.212,1,28.269,1,45.2,1,01,1021.15835509438
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,55.5,1,33.569,1,28.337,1,55.5,1,01,1021.44829931424
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,65.8,1,33.595,1,28.183,1,65.8,1,01,1021.56264379117
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,75.4,1,33.984,1,28.121,1,75.4,1,01,1021.91628576375
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,85.4,1,34.567,1,27.442,1,85.4,1,01,1022.61838658745
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,95.9,1,34.748,1,26.297,1,95.9,1,01,1023.16536424122
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,105.4,1,34.775,1,25.495,1,105.4,1,01,1023.47700351256
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,115.3,1,34.79,1,24.445,1,115.3,1,01,1023.85143395304
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,125.1,1,34.817,1,23.658,1,125.1,1,01,1024.14882981904
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,135.4,1,34.821,1,22.666,1,135.4,1,01,1024.48528039025
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,146.1,1,34.824,1,21.47,1,146.1,1,01,1024.87181682524
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,155.3,1,34.82,1,20.286,1,155.3,1,01,1025.23182207967
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,165.2,1,34.855,1,18.571,1,165.2,1,01,1025.74900495026
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,175.6,1,34.855,1,17.34,1,175.6,1,01,1026.10035124809
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,186.1,1,34.889,1,16.455,1,186.1,1,01,1026.38436708711
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,195.4,1,34.913,1,15.646,1,195.4,1,01,1026.63145434722
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,212.1,1,34.942,1,14.806,1,212.1,1,01,1026.91638596005
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,237.7,1,34.98,1,13.71,1,237.7,1,01,1027.29619924423
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,262.9,1,35.01,1,12.677,1,262.9,1,01,1027.64512787275
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,288,1,35.021,1,12.102,1,288,1,01,1027.88041229345
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,314.2,1,35.026,1,11.651,1,314.2,1,01,1028.08938158797
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,337.4,1,35.035,1,11.374,1,337.4,1,01,1028.2533450602
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,362.7,1,35.035,1,11.136,1,362.7,1,01,1028.41180828915
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,387.8,1,35.032,1,10.907,1,387.8,1,01,1028.56498233307
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,412.8,1,35.031,1,10.707,1,412.8,1,01,1028.71350229346
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,437.9,1,35.034,1,10.52,1,437.9,1,01,1028.86289264226
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,462.9,1,35.031,1,10.287,1,462.9,1,01,1029.01536402191
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,487.5,1,35.028,1,10.099,1,487.5,1,01,1029.15751814904
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,513,1,35.025,1,9.898,1,513,1,01,1029.30582004633
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,538.1,1,35.023,1,9.711,1,538.1,1,01,1029.45035051335
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,563.4,1,35.02,1,9.524,1,563.4,1,01,1029.5947757555
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,587.6,1,35.015,1,9.356,1,587.6,1,01,1029.72914251938
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,612.6,1,35.011,1,9.182,1,612.6,1,01,1029.86875294792
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,638.2,1,35.008,1,9.017,1,638.2,1,01,1030.01009584943
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,662.9,1,35.004,1,8.85,1,662.9,1,01,1030.14679515195
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,687.7,1,34.999,1,8.709,1,687.7,1,01,1030.27853883102
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,712.8,1,34.995,1,8.564,1,712.8,1,01,1030.41297172247
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,737.5,1,34.99,1,8.395,1,737.5,1,01,1030.54876215171
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,762.8,1,34.983,1,8.192,1,762.8,1,01,1030.69122098874
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,788,1,34.978,1,8.031,1,788,1,01,1030.82753359694
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,812.8,1,34.974,1,7.895,1,812.8,1,01,1030.95853021526
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,837.7,1,34.97,1,7.751,1,837.7,1,01,1031.09118398495
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,862.9,1,34.965,1,7.597,1,862.9,1,01,1031.22592408233
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,888.1,1,34.961,1,7.458,1,888.1,1,01,1031.35886347745
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,912.9,1,34.957,1,7.315,1,912.9,1,01,1031.49053916681
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,938.8,1,34.951,1,7.175,1,938.8,1,01,1031.62499499227
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,962.9,1,34.946,1,7.03,1,962.9,1,01,1031.7528204583
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,987.7,1,34.94,1,6.873,1,987.7,1,01,1031.88480205365
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1012.6,1,34.936,1,6.744,1,1012.6,1,01,1032.01422551654
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1037.6,1,34.93,1,6.606,1,1037.6,1,01,1032.14385023674
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1062.4,1,34.926,1,6.485,1,1062.4,1,01,1032.27137049453
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1087.8,1,34.923,1,6.385,1,1087.8,1,01,1032.39901935262
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1113.1,1,34.919,1,6.281,1,1113.1,1,01,1032.52600542876
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1138,1,34.916,1,6.186,1,1138,1,01,1032.65052155298
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1162.5,1,34.911,1,6.059,1,1162.5,1,01,1032.77657002326
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1187.7,1,34.908,1,5.962,1,1187.7,1,01,1032.90263464617
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1212.8,1,34.904,1,5.847,1,1212.8,1,01,1033.03017824214
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1238.2,1,34.9,1,5.75,1,1238.2,1,01,1033.15624499984
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1262.8,1,34.896,1,5.658,1,1262.8,1,01,1033.27789923311
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1287.9,1,34.891,1,5.55,1,1287.9,1,01,1033.40340884096
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1312.9,1,34.888,1,5.466,1,1312.9,1,01,1033.52633862059
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1338,1,34.884,1,5.365,1,1338,1,01,1033.65147105169
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1362.8,1,34.882,1,5.288,1,1362.8,1,01,1033.7731492088
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1387.9,1,34.878,1,5.196,1,1387.9,1,01,1033.89683682655
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1412.8,1,34.874,1,5.09,1,1412.8,1,01,1034.02168064347
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1437.6,1,34.871,1,4.996,1,1437.6,1,01,1034.14501396834
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1462.6,1,34.867,1,4.9,1,1462.6,1,01,1034.26871972971
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1487.8,1,34.864,1,4.809,1,1487.8,1,01,1034.39331873985
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1512.6,1,34.86,1,4.707,1,1512.6,1,01,1034.51692457352
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1537.9,1,34.856,1,4.604,1,1537.9,1,01,1034.64283601408
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1563.8,1,34.852,1,4.502,1,1563.8,1,01,1034.77123862444
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1588,1,34.848,1,4.387,1,1588,1,01,1034.89385150989
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1613.1,1,34.843,1,4.274,1,1613.1,1,01,1035.01937326249
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1638.1,1,34.839,1,4.171,1,1638.1,1,01,1035.143711718
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1663.2,1,34.833,1,4.035,1,1663.2,1,01,1035.27166374298
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1687.8,1,34.828,1,3.891,1,1687.8,1,01,1035.39920525824
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1712.6,1,34.823,1,3.783,1,1712.6,1,01,1035.52238974461
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1737.9,1,34.82,1,3.701,1,1737.9,1,01,1035.64562308584
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1762.8,1,34.815,1,3.573,1,1762.8,1,01,1035.77200853235
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1787.7,1,34.81,1,3.468,1,1787.7,1,01,1035.89504528445
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1812.9,1,34.807,1,3.393,1,1812.9,1,01,1036.01670178141
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1837.9,1,34.804,1,3.322,1,1837.9,1,01,1036.13686353163
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1862.5,1,34.802,1,3.267,1,1862.5,1,01,1036.2537212609
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1887.8,1,34.799,1,3.206,1,1887.8,1,01,1036.37376623227
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1913.1,1,34.796,1,3.131,1,1913.1,1,01,1036.49576180455
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1938,1,34.792,1,3.051,1,1938,1,01,1036.61585124173
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1962.6,1,34.79,1,2.99,1,1962.6,1,01,1036.7334540051
2902772,2022-01-19T05:28:58Z,1,13.762,88.132,1,1983.8,1,34.788,1,2.944,1,1983.8,1,01,1036.83364114656
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,0.2,1,32.272,1,28.059,1,0.2,1,01,1020.32777498452
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,0.8,1,32.274,1,28.06,1,0.8,1,01,1020.33153387143
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,2,1,32.272,1,28.061,1,2,1,01,1020.33487211624
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,2.7,1,32.27,1,28.061,1,2.7,1,01,1020.33638317114
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,3.9,1,32.274,1,28.055,1,3.9,1,01,1020.34649715914
2902772,2022-01-29T05:33:20Z,1,13.802,87.793,1,5.1,1,32.274,1,28.053,1,5.1,1,01,1020.35231013036
