PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,38,1,34.963,1,26.654,1,37.89,1,01,1022.96460422814
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,40,1,34.965,1,26.636,1,39.89,1,01,1022.98042075283
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,42,1,34.966,1,26.617,1,41.89,1,01,1022.99579997073
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,44,1,34.967,1,26.619,1,43.89,1,01,1023.00451541163
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,46,1,34.966,1,26.619,1,45.89,1,01,1023.01235876081
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,48,1,34.966,1,26.618,1,47.89,1,01,1023.02127221189
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,50,1,34.968,1,26.607,1,49.89,1,01,1023.03486444507
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,52,1,34.969,1,26.595,1,51.89,1,01,1023.04801930856
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,54,1,34.968,1,26.597,1,53.89,1,01,1023.05522669671
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,56,1,34.97,1,26.574,1,55.89,1,01,1023.07262174449
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,58,1,34.974,1,26.541,1,57.89,1,01,1023.09468829026
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,60,1,34.975,1,26.529,1,59.89,1,01,1023.10783783737
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,62,1,34.976,1,26.521,1,61.89,1,01,1023.11971957228
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,64,1,34.978,1,26.509,1,63.89,1,01,1023.13362055906
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,66,1,34.98,1,26.5,1,65.89,1,01,1023.14657078945
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,68,1,34.985,1,26.481,1,67.89,1,01,1023.16494503965
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,70,1,34.985,1,26.48,1,69.89,1,01,1023.17385548774
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,72,1,34.988,1,26.471,1,71.89,1,01,1023.18755687439
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,74,1,34.989,1,26.468,1,73.89,1,01,1023.1978527867
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,76,1,34.99,1,26.469,1,75.89,1,01,1023.20688257998
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,78,1,34.99,1,26.47,1,77.89,1,01,1023.2151603287
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,80,1,34.992,1,26.472,1,79.89,1,01,1023.22462742992
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,82,1,34.994,1,26.476,1,81.89,1,01,1023.23346089597
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,84,1,35.012,1,26.487,1,83.89,1,01,1023.25212668479
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,86,1,35.036,1,26.483,1,85.89,1,01,1023.28006014959
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,88,1,35.049,1,26.47,1,87.89,1,01,1023.30255922788
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,90,1,35.079,1,26.405,1,89.89,1,01,1023.35431373239
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,92,1,35.086,1,26.384,1,91.89,1,01,1023.37481734296
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,94,1,35.102,1,26.313,1,93.89,1,01,1023.41788570865
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,96,1,35.101,1,26.276,1,95.89,1,01,1023.43739695821
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,98,1,35.101,1,26.26,1,97.89,1,01,1023.4510343297
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,100,1,35.101,1,26.233,1,99.89,1,01,1023.46813571245
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,102,1,35.103,1,26.197,1,101.89,1,01,1023.48957526111
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,104,1,35.106,1,26.173,1,103.89,1,01,1023.50798775496
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,106,1,35.111,1,26.13,1,105.89,1,01,1023.5338766157
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,108,1,35.112,1,26.016,1,107.89,1,01,1023.57901401365
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,110,1,35.105,1,25.961,1,109.89,1,01,1023.59957001184
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,112,1,35.101,1,25.92,1,111.89,1,01,1023.61798713025
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,114,1,35.097,1,25.859,1,113.89,1,01,1023.64263983568
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,116,1,35.095,1,25.765,1,115.89,1,01,1023.67906012184
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,118,1,35.094,1,25.563,1,117.89,1,01,1023.74970205713
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,120,1,35.094,1,25.446,1,119.89,1,01,1023.79453862834
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,122,1,35.098,1,25.45,1,121.89,1,01,1023.80492876448
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,124,1,35.102,1,25.454,1,123.89,1,01,1023.81531816131
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,126,1,35.105,1,25.456,1,125.89,1,01,1023.82557133283
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,128,1,35.105,1,25.448,1,127.89,1,01,1023.83665877833
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,130,1,35.105,1,25.445,1,129.89,1,01,1023.8461993105
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,132,1,35.106,1,25.421,1,131.89,1,01,1023.86298711655
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,134,1,35.103,1,25.37,1,133.89,1,01,1023.88509335019
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,136,1,35.104,1,25.295,1,135.89,1,01,1023.91759701398
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,138,1,35.109,1,25.252,1,137.89,1,01,1023.94322917982
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,140,1,35.11,1,25.221,1,139.89,1,01,1023.96213962315
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,142,1,35.11,1,25.185,1,141.89,1,01,1023.98182628694
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,144,1,35.089,1,24.956,1,143.89,1,01,1024.04479256974
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,146,1,35.075,1,24.869,1,145.89,1,01,1024.06940771863
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,148,1,35.064,1,24.823,1,147.89,1,01,1024.08374639513
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,150,1,35.057,1,24.798,1,149.89,1,01,1024.09469724095
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,152,1,35.051,1,24.779,1,151.89,1,01,1024.10457813197
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,154,1,35.043,1,24.753,1,153.89,1,01,1024.11508093723
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,156,1,35.036,1,24.691,1,155.89,1,01,1024.13726975867
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,158,1,35.039,1,24.592,1,157.89,1,01,1024.17819267519
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,160,1,35.037,1,24.482,1,159.89,1,01,1024.21859073171
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,162,1,35.029,1,24.356,1,161.89,1,01,1024.25918432349
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,164,1,35.005,1,24.093,1,163.89,1,01,1024.32860690742
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,166.2,1,34.956,1,23.084,1,166.09,1,01,1024.59874608525
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,168,1,34.942,1,22.766,1,167.89,1,01,1024.68808463914
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,169.9,1,34.921,1,22.145,1,169.79,1,01,1024.85800468423
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,172,1,34.898,1,21.547,1,171.89,1,01,1025.01774328033
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,174,1,34.885,1,21.215,1,173.89,1,01,1025.10862039197
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,176,1,34.877,1,21.07,1,175.89,1,01,1025.15116921552
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,178,1,34.873,1,20.976,1,177.89,1,01,1025.18262547188
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,180.3,1,34.865,1,20.813,1,180.19,1,01,1025.23110937147
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,181.5,1,34.858,1,20.695,1,181.39,1,01,1025.26312891384
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,184,1,34.824,1,20.423,1,183.89,1,01,1025.32175209064
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,186,1,34.798,1,19.332,1,185.89,1,01,1025.59959264752
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,188,1,34.741,1,17.857,1,187.89,1,01,1025.93931707314
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,190,1,34.688,1,16.476,1,189.89,1,01,1026.24094141289
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,192,1,34.671,1,15.263,1,191.89,1,01,1026.51554609858
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,194,1,34.661,1,15.123,1,193.89,1,01,1026.54804451248
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,196.1,1,34.66,1,15.097,1,195.99,1,01,1026.5623840851
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,198,1,34.652,1,15.045,1,197.89,1,01,1026.57623365555
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,199.9,1,34.646,1,14.295,1,199.79,1,01,1026.74431269272
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,202,1,34.64,1,13.14,1,201.89,1,01,1026.99181160561
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,204,1,34.632,1,12.884,1,203.89,1,01,1027.04666574012
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,206,1,34.628,1,12.684,1,205.89,1,01,1027.09278868339
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,208,1,34.638,1,12.411,1,207.89,1,01,1027.16385155855
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,210,1,34.648,1,12.194,1,209.89,1,01,1027.22327316019
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,212,1,34.656,1,12.04,1,211.89,1,01,1027.26848228383
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,214,1,34.693,1,11.883,1,213.89,1,01,1027.33654014852
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,216,1,34.735,1,11.765,1,215.89,1,01,1027.40078946988
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,218,1,34.743,1,11.74,1,217.89,1,01,1027.42075653762
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,220,1,34.75,1,11.73,1,219.89,1,01,1027.4370683221
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,222,1,34.757,1,11.719,1,221.89,1,01,1027.45357132788
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,224,1,34.787,1,11.68,1,223.89,1,01,1027.49327724878
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,226,1,34.801,1,11.67,1,225.89,1,01,1027.51501617599
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,228,1,34.804,1,11.676,1,227.89,1,01,1027.52515908553
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,230,1,34.815,1,11.681,1,229.89,1,01,1027.54169750662
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,232,1,34.822,1,11.679,1,231.89,1,01,1027.55647372499
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,234,1,34.827,1,11.662,1,233.89,1,01,1027.5725722926
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,236,1,34.83,1,11.639,1,235.89,1,01,1027.58826598833
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,238,1,34.831,1,11.599,1,237.89,1,01,1027.60565285617
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,240,1,34.831,1,11.596,1,239.89,1,01,1027.61519058313
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,242,1,34.831,1,11.577,1,241.89,1,01,1027.62778294258
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,244,1,34.829,1,11.544,1,243.89,1,01,1027.64148997661
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,246,1,34.828,1,11.525,1,245.89,1,01,1027.65329928752
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,248,1,34.828,1,11.498,1,247.89,1,01,1027.66740371235
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,250,1,34.829,1,11.486,1,249.89,1,01,1027.67942807906
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,252,1,34.829,1,11.471,1,251.89,1,01,1027.69124565271
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,254,1,34.83,1,11.458,1,253.89,1,01,1027.70345435479
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,256,1,34.83,1,11.449,1,255.89,1,01,1027.7141266897
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,258,1,34.83,1,11.443,1,257.89,1,01,1027.72422905997
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,260,1,34.83,1,11.436,1,259.89,1,01,1027.73452094779
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,262,1,34.83,1,11.43,1,261.89,1,01,1027.74462271997
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,264,1,34.83,1,11.426,1,263.89,1,01,1027.75434467351
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,266,1,34.829,1,11.414,1,265.89,1,01,1027.76480828519
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,268.1,1,34.827,1,11.392,1,267.99,1,01,1027.77683873274
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,270,1,34.826,1,11.368,1,269.89,1,01,1027.78912390334
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,272,1,34.823,1,11.35,1,271.89,1,01,1027.79916595066
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,274,1,34.82,1,11.283,1,273.89,1,01,1027.81845584167
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,276,1,34.814,1,11.215,1,275.89,1,01,1027.83556461254
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,278,1,34.81,1,11.175,1,277.89,1,01,1027.84893690289
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,280,1,34.808,1,11.128,1,279.89,1,01,1027.86515843631
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,282,1,34.801,1,11.025,1,281.89,1,01,1027.88791652191
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,284,1,34.798,1,11.002,1,283.89,1,01,1027.89883964661
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,286,1,34.797,1,10.988,1,285.89,1,01,1027.90964013925
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,288,1,34.795,1,10.962,1,287.89,1,01,1027.92189052206
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,290,1,34.794,1,10.933,1,289.89,1,01,1027.93546853551
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,292,1,34.792,1,10.896,1,291.89,1,01,1027.94974357774
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,294,1,34.794,1,10.882,1,293.89,1,01,1027.96286435049
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,296,1,34.794,1,10.86,1,295.89,1,01,1027.975908389
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,298,1,34.792,1,10.848,1,297.89,1,01,1027.9855489298
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,300,1,34.791,1,10.836,1,299.89,1,01,1027.99596546144
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,302,1,34.789,1,10.819,1,301.89,1,01,1028.00652644336
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,304,1,34.788,1,10.797,1,303.89,1,01,1028.01878438504
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,306,1,34.787,1,10.782,1,305.89,1,01,1028.02975057558
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,308,1,34.786,1,10.772,1,307.89,1,01,1028.03979496322
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,310,1,34.786,1,10.754,1,309.89,1,01,1028.05208760417
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,312,1,34.785,1,10.742,1,311.89,1,01,1028.06249796901
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,314,1,34.784,1,10.728,1,313.89,1,01,1028.07327494294
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,316,1,34.784,1,10.723,1,315.89,1,01,1028.08317441112
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,318,1,34.784,1,10.713,1,317.89,1,01,1028.09399217072
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,320,1,34.784,1,10.707,1,319.89,1,01,1028.10407475184
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,322,1,34.783,1,10.701,1,321.89,1,01,1028.11337997517
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,324,1,34.783,1,10.701,1,323.89,1,01,1028.12236013031
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,326,1,34.784,1,10.701,1,325.89,1,01,1028.1321169664
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,328,1,34.783,1,10.7,1,327.89,1,01,1028.1405030714
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,330,1,34.783,1,10.699,1,329.89,1,01,1028.14966592178
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,332,1,34.783,1,10.697,1,331.89,1,01,1028.15901225374
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,334,1,34.783,1,10.695,1,333.89,1,01,1028.16835832405
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,336,1,34.783,1,10.695,1,335.89,1,01,1028.17733647726
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,338,1,34.783,1,10.694,1,337.89,1,01,1028.18649812952
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,340,1,34.783,1,10.694,1,339.89,1,01,1028.19547557845
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,342,1,34.783,1,10.694,1,341.89,1,01,1028.2044526567
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,344,1,34.782,1,10.689,1,343.89,1,01,1028.21357216231
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,346,1,34.781,1,10.674,1,345.89,1,01,1028.22453004345
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,348,1,34.778,1,10.653,1,347.89,1,01,1028.23503442299
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,350,1,34.776,1,10.636,1,349.89,1,01,1028.2455785774
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,352,1,34.774,1,10.625,1,351.89,1,01,1028.25502030623
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,354,1,34.773,1,10.616,1,353.89,1,01,1028.26487212336
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,356,1,34.772,1,10.607,1,355.89,1,01,1028.27472397934
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,358,1,34.771,1,10.601,1,357.89,1,01,1028.28402548142
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,360,1,34.77,1,10.596,1,359.89,1,01,1028.29314342898
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,362,1,34.769,1,10.589,1,361.89,1,01,1028.3026276537
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,364,1,34.767,1,10.579,1,363.89,1,01,1028.31188408588
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,366,1,34.763,1,10.542,1,365.89,1,01,1028.32452622157
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,368,1,34.757,1,10.481,1,367.89,1,01,1028.33997972508
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,370,1,34.756,1,10.469,1,369.89,1,01,1028.35037072792
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,372,1,34.757,1,10.458,1,371.89,1,01,1028.36213321828
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,374,1,34.757,1,10.458,1,373.89,1,01,1028.37111459519
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,376,1,34.759,1,10.46,1,375.89,1,01,1028.38128564871
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,378,1,34.761,1,10.466,1,377.89,1,01,1028.3907268781
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,380,1,34.762,1,10.455,1,379.89,1,01,1028.40248932558
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,382,1,34.762,1,10.44,1,381.89,1,01,1028.41420246687
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,384,1,34.758,1,10.389,1,383.89,1,01,1028.42935149252
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,386,1,34.755,1,10.367,1,385.89,1,01,1028.43999621913
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,388,1,34.755,1,10.353,1,387.89,1,01,1028.45151871052
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,390,1,34.752,1,10.313,1,389.89,1,01,1028.46541750724
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,392,1,34.749,1,10.283,1,391.89,1,01,1028.47749570347
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,394,1,34.746,1,10.26,1,393.89,1,01,1028.48830295731
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,396,1,34.746,1,10.229,1,395.89,1,01,1028.50288142829
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,398,1,34.743,1,10.186,1,397.89,1,01,1028.51727885892
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,400,1,34.741,1,10.163,1,399.89,1,01,1028.52884618177
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,402,1,34.741,1,10.157,1,401.89,1,01,1028.53891191003
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,404,1,34.741,1,10.151,1,403.89,1,01,1028.54897736487
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,406,1,34.739,1,10.135,1,405.89,1,01,1028.55928017789
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,408,1,34.738,1,10.124,1,407.89,1,01,1028.5694617963
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,410,1,34.737,1,10.11,1,409.89,1,01,1028.58018076158
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,412,1,34.734,1,10.066,1,411.89,1,01,1028.59471583332
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,414,1,34.731,1,10.034,1,413.89,1,01,1028.60709096322
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,416,1,34.732,1,10.013,1,415.89,1,01,1028.62060656113
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,418,1,34.732,1,9.991,1,417.89,1,01,1028.63351945214
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,420,1,34.731,1,9.979,1,419.89,1,01,1028.6438690546
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,422,1,34.731,1,9.969,1,421.89,1,01,1028.65463939446
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,424,1,34.729,1,9.931,1,423.89,1,01,1028.66883621748
5905668,2022-01-04T11:20:00Z,1,1.515,-164.162,1,426,1,34.721,1,9.862,1,425.89,1,01,1028.6838491409
