PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,178,1,34.504,1,1.611,1,178.49,1,01,1028.44796699356
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,180,1,34.508,1,1.638,1,180.49,1,01,1028.45845506325
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,181.77,1,34.5177,8,1.714,8,182.26,1,01,1028.46848659978
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,182,1,34.519,1,1.724,1,182.49,1,01,1028.46980556692
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,184,1,34.528,1,1.782,1,184.49,1,01,1028.48172911834
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,186,1,34.534,1,1.804,1,186.49,1,01,1028.49414823044
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,188,1,34.538,1,1.821,1,188.49,1,01,1028.50536758648
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,190,1,34.539,1,1.818,1,190.49,1,01,1028.51582235601
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,191.55,1,34.5398,8,1.82,8,192.04,1,01,1028.52359010182
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,192,1,34.54,1,1.82,1,192.49,1,01,1028.52586698603
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,194,1,34.543,1,1.834,1,194.49,1,01,1028.53652439272
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,196,1,34.546,1,1.848,1,196.49,1,01,1028.54717710436
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,198,1,34.548,1,1.852,1,198.49,1,01,1028.55785208211
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,200,1,34.55,1,1.859,1,200.49,1,01,1028.56827772632
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,201.8,1,34.5518,8,1.861,8,202.29,1,01,1028.57801544305
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,202,1,34.552,1,1.861,1,202.49,1,01,1028.57911577957
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,204,1,34.554,1,1.863,1,204.49,1,01,1028.58994720141
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,206,1,34.56,1,1.885,1,206.49,1,01,1028.60231355378
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,208,1,34.562,1,1.89,1,208.49,1,01,1028.61289159387
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,210,1,34.564,1,1.893,1,210.49,1,01,1028.62363524746
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,211.55,1,34.5671,8,1.891,8,212.04,1,01,1028.63356141479
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,212,1,34.568,1,1.891,1,212.49,1,01,1028.63639468016
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,214,1,34.571,1,1.892,1,214.49,1,01,1028.64810358104
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,216,1,34.573,1,1.893,1,216.49,1,01,1028.65901239227
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,218,1,34.575,1,1.901,1,218.49,1,01,1028.66933412255
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,220,1,34.577,1,1.91,1,220.49,1,01,1028.6795696479
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,221.86,1,34.5798,8,1.918,8,222.35,1,01,1028.68986891955
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,222,1,34.58,1,1.919,1,222.49,1,01,1028.69060196471
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,224,1,34.581,1,1.922,1,224.49,1,01,1028.70053889028
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,226,1,34.583,1,1.925,1,226.49,1,01,1028.71127421489
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,228,1,34.583,1,1.919,1,228.49,1,01,1028.72116965954
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,230,1,34.583,1,1.918,1,230.49,1,01,1028.73064313975
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,231.54,1,34.583,8,1.916,8,232.03,1,01,1028.73804133028
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,232,1,34.583,1,1.915,1,232.49,1,01,1028.74028513552
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,234,1,34.585,1,1.912,1,234.49,1,01,1028.75152545482
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,236,1,34.586,1,1.914,1,236.49,1,01,1028.76154394147
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,238,1,34.588,1,1.915,1,238.49,1,01,1028.77244551339
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,240,1,34.59,1,1.918,1,240.49,1,01,1028.7831771699
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,241.72,1,34.5917,8,1.919,8,242.21,1,01,1028.79252356004
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,242,1,34.592,1,1.919,1,242.49,1,01,1028.79407740298
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,244,1,34.593,1,1.922,1,244.49,1,01,1028.80400823317
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,246,1,34.596,1,1.93,1,246.49,1,01,1028.81511159759
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,248,1,34.597,1,1.931,1,248.49,1,01,1028.82521029851
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,250,1,34.599,1,1.932,1,250.49,1,01,1028.83610751509
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,251.57,1,34.5998,8,1.933,8,252.06,1,01,1028.84402781779
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,252,1,34.6,1,1.933,1,252.49,1,01,1028.84620507709
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,254,1,34.601,1,1.934,1,254.49,1,01,1028.85629890511
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,256,1,34.603,1,1.936,1,256.49,1,01,1028.86710583916
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,258,1,34.606,1,1.938,1,258.49,1,01,1028.87871101608
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,260,1,34.608,1,1.939,1,260.49,1,01,1028.88960194751
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,261.25,1,34.6093,8,1.939,8,261.74,1,01,1028.89650189923
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,262,1,34.61,1,1.939,1,262.49,1,01,1028.90057786542
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,264,1,34.611,1,1.939,1,264.49,1,01,1028.91075437133
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,266,1,34.614,1,1.94,1,266.49,1,01,1028.92244260003
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,268,1,34.615,1,1.94,1,268.49,1,01,1028.93261814842
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,270,1,34.615,1,1.94,1,270.49,1,01,1028.94199436702
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,271.27,1,34.6156,8,1.939,8,271.76,1,01,1028.94851323554
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,272,1,34.616,1,1.939,1,272.49,1,01,1028.95225493055
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,274,1,34.618,1,1.939,1,274.49,1,01,1028.96322811364
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,276,1,34.62,1,1.939,1,276.49,1,01,1028.97420083049
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,278,1,34.621,1,1.94,1,278.49,1,01,1028.98428820343
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,280,1,34.623,1,1.94,1,280.49,1,01,1028.99525994452
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,281.51,1,34.6253,8,1.941,8,282,1,01,1029.00408819401
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,282,1,34.626,1,1.941,1,282.49,1,01,1029.00694384321
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,284,1,34.629,1,1.942,1,284.49,1,01,1029.01862710819
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,286,1,34.63,1,1.938,1,286.49,1,01,1029.02914369244
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,288,1,34.63,1,1.939,1,288.49,1,01,1029.03842983089
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,290,1,34.631,1,1.94,1,290.49,1,01,1029.04851418434
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,291.37,1,34.631,8,1.94,8,291.86,1,01,1029.0549337287
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,292,1,34.631,1,1.94,1,292.49,1,01,1029.05788571857
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,294,1,34.632,1,1.942,1,294.49,1,01,1029.06788251398
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,296,1,34.633,1,1.947,1,296.49,1,01,1029.07761870348
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,298,1,34.636,1,1.951,1,298.49,1,01,1029.08903763545
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,300,1,34.637,1,1.952,1,300.49,1,01,1029.09911869401
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,301.37,1,34.6377,8,1.952,8,301.86,1,01,1029.10609538392
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,302,1,34.638,1,1.952,1,302.49,1,01,1029.10928608653
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,304,1,34.638,1,1.952,1,304.49,1,01,1029.1186539327
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,306,1,34.638,1,1.952,1,306.49,1,01,1029.12802085659
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,308,1,34.639,1,1.952,1,308.49,1,01,1029.13818593825
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,310,1,34.64,1,1.952,1,310.49,1,01,1029.14835058581
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,311.53,1,34.6407,8,1.951,8,312.02,1,01,1029.15616148646
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,312.1,1,34.641,1,1.951,1,312.59,1,01,1029.15907023116
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,314,1,34.642,1,1.951,1,314.49,1,01,1029.16876579123
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,316,1,34.643,1,1.951,1,316.49,1,01,1029.17892919284
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,318,1,34.644,1,1.951,1,318.49,1,01,1029.18909216044
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,320,1,34.646,1,1.953,1,320.49,1,01,1029.19987838123
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,321.57,1,34.6476,8,1.954,8,322.06,1,01,1029.20841884672
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,322,1,34.648,1,1.954,1,322.49,1,01,1029.21075133107
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,324,1,34.648,1,1.953,1,324.49,1,01,1029.22020188992
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,326,1,34.648,1,1.954,1,326.49,1,01,1029.229477005
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,328,1,34.649,1,1.952,1,328.49,1,01,1029.23981288298
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,330,1,34.651,1,1.949,1,330.49,1,01,1029.2510345337
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,331.83,1,34.6519,8,1.949,8,332.32,1,01,1029.26031899918
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,332,1,34.652,1,1.949,1,332.49,1,01,1029.26119456025
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,334,1,34.653,1,1.948,1,334.49,1,01,1029.27144189339
5906211,2022-01-08T08:20:34Z,1,-61.822,53.332,1,336,1,34.653,1,1.948,1,336.49,1,01,1029.28080275991
