PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,36,1,34.811,1,13.831,1,35.86,1,01,1026.24045750529
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,36.7,1,34.8016,8,13.738,8,36.56,1,01,1026.25569929611
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,38,1,34.784,1,13.564,1,37.86,1,01,1026.28393993653
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,40,1,34.768,1,13.388,1,39.86,1,01,1026.31665986623
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,41.83,1,34.7616,8,13.027,8,41.69,1,01,1026.39314755564
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,42,1,34.761,1,12.993,1,41.86,1,01,1026.40027934941
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,44,1,34.789,1,12.964,1,43.86,1,01,1026.43672129191
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,46,1,34.773,1,12.754,1,45.86,1,01,1026.47521320188
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,46.73,1,34.7555,8,12.627,8,46.59,1,01,1026.49007702185
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,48,1,34.725,1,12.406,1,47.86,1,01,1026.51551908316
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,50,1,34.787,1,12.509,1,49.86,1,01,1026.55236693735
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,51.73,1,34.7957,8,12.462,8,51.59,1,01,1026.57607988837
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,52,1,34.797,1,12.455,1,51.86,1,01,1026.57966867622
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,53.9,1,34.805,1,12.431,1,53.76,1,01,1026.59908005948
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,56,1,34.822,1,12.348,1,55.86,1,01,1026.63788520198
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,56.65,1,34.8135,8,12.28,8,56.51,1,01,1026.64744582614
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,58,1,34.796,1,12.138,1,57.86,1,01,1026.66742412371
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,60,1,34.738,1,11.697,1,59.86,1,01,1026.71550921493
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,61.2,1,34.7728,8,11.779,8,61.06,1,01,1026.73242345168
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,62,1,34.796,1,11.834,1,61.86,1,01,1026.74359085701
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,64,1,34.794,1,11.775,1,63.86,1,01,1026.76221335694
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,65.37,1,34.7817,8,11.698,8,65.23,1,01,1026.77337658471
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,66,1,34.776,1,11.662,1,65.86,1,01,1026.77856782728
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,68,1,34.756,1,11.519,1,67.86,1,01,1026.79885686292
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,69.93,1,34.7531,8,11.505,8,69.79,1,01,1026.80789339633
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,70,1,34.753,1,11.505,1,69.86,1,01,1026.80813025136
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,72,1,34.749,1,11.483,1,71.86,1,01,1026.81811911809
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,74,1,34.724,1,11.235,1,73.86,1,01,1026.85367353513
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,74.42,1,34.72,8,11.202,8,74.28,1,01,1026.85852664319
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,76,1,34.705,1,11.08,1,75.86,1,01,1026.87633181489
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,78,1,34.731,1,11.052,1,77.86,1,01,1026.91067071118
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,79.26,1,34.7499,8,11.078,8,79.12,1,01,1026.92629434162
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,80,1,34.761,1,11.093,1,79.86,1,01,1026.93551466699
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,82,1,34.791,1,11.171,1,81.86,1,01,1026.95353622031
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,84,1,34.809,1,11.19,1,83.86,1,01,1026.97303259725
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,84.45,1,34.8092,8,11.18,8,84.31,1,01,1026.97705288887
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,86,1,34.81,1,11.146,1,85.86,1,01,1026.99089887531
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,88,1,34.814,1,11.077,1,87.86,1,01,1027.01566272519
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,89.92,1,34.8121,8,11.017,8,89.78,1,01,1027.03379274383
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,90,1,34.812,1,11.014,1,89.86,1,01,1027.03462250449
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,92,1,34.808,1,10.978,1,91.86,1,01,1027.04707542981
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,94,1,34.79,1,10.84,1,93.86,1,01,1027.06711755532
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,95.79,1,34.7721,8,10.719,8,95.65,1,01,1027.08304948836
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,96,1,34.77,1,10.705,1,95.86,1,01,1027.08487383954
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,98,1,34.75,1,10.563,1,97.86,1,01,1027.10369249258
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,100,1,34.779,1,10.631,1,99.86,1,01,1027.12315933489
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,101.55,1,34.7775,8,10.616,8,101.41,1,01,1027.13165743286
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,102,1,34.777,1,10.612,1,101.86,1,01,1027.13401074583
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,104,1,34.774,1,10.588,1,103.86,1,01,1027.14497319658
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,106,1,34.77,1,10.55,1,105.86,1,01,1027.1576462354
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,108,1,34.767,1,10.518,1,107.86,1,01,1027.17001907802
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,110,1,34.758,1,10.446,1,109.86,1,01,1027.1848008262
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,111.59,1,34.7469,8,10.379,8,111.45,1,01,1027.19516551675
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,112,1,34.744,1,10.362,1,111.86,1,01,1027.19775280181
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,114,1,34.739,1,10.299,1,113.86,1,01,1027.21396287106
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,116,1,34.735,1,10.248,1,115.86,1,01,1027.22881451671
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,118,1,34.734,1,10.208,1,117.86,1,01,1027.24405913979
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,120,1,34.736,1,10.172,1,119.86,1,01,1027.26093091826
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,121.58,1,34.7352,8,10.156,8,121.44,1,01,1027.27022923266
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,122,1,34.735,1,10.152,1,121.86,1,01,1027.27266636376
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,124,1,34.726,1,10.09,1,123.86,1,01,1027.28546543345
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,126,1,34.7,1,9.929,1,125.86,1,01,1027.30205103306
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,128,1,34.687,1,9.841,1,127.86,1,01,1027.31604646935
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,130,1,34.674,1,9.76,1,129.86,1,01,1027.32877282182
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,131.24,1,34.6666,8,9.717,8,131.1,1,01,1027.33591916262
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,132,1,34.662,1,9.691,1,131.86,1,01,1027.34017962694
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,134,1,34.643,1,9.565,1,133.86,1,01,1027.35568650704
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,136,1,34.627,1,9.432,1,135.86,1,01,1027.37454189065
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,138,1,34.628,1,9.356,1,137.86,1,01,1027.39704007567
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,140,1,34.626,1,9.321,1,139.86,1,01,1027.41034779516
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,141.33,1,34.622,8,9.286,8,141.19,1,01,1027.41904748814
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,142,1,34.62,1,9.269,1,141.86,1,01,1027.42333297878
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,144,1,34.609,1,9.167,1,143.86,1,01,1027.44061593314
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,146,1,34.602,1,9.114,1,145.86,1,01,1027.4529064465
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,148,1,34.593,1,9.041,1,147.86,1,01,1027.46687055829
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,150,1,34.58,1,8.953,1,149.86,1,01,1027.48008838537
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,151.12,1,34.5789,8,8.951,8,150.98,1,01,1027.48463293973
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,152,1,34.578,1,8.949,1,151.86,1,01,1027.48824540934
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,154,1,34.571,1,8.861,1,153.86,1,01,1027.50607733202
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,156,1,34.552,1,8.737,1,155.86,1,01,1027.52021137329
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,158,1,34.533,1,8.66,1,157.86,1,01,1027.52671453348
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,160,1,34.496,1,8.297,1,159.86,1,01,1027.56391953535
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,161.23,1,34.4739,8,8.182,8,161.09,1,01,1027.56999246173
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,162,1,34.46,1,8.11,1,161.86,1,01,1027.57367046359
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,164,1,34.458,1,8.092,1,163.86,1,01,1027.58396767932
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,166,1,34.475,1,8.138,1,165.86,1,01,1027.59933886842
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,168,1,34.475,1,8.129,1,167.86,1,01,1027.60982645538
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,170,1,34.475,1,8.088,1,169.86,1,01,1027.62522363341
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,171.03,1,34.4688,8,8.041,8,170.89,1,01,1027.63224608751
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,172,1,34.463,1,7.996,1,171.86,1,01,1027.6389814801
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,174,1,34.444,1,7.856,1,173.86,1,01,1027.65441438555
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,176,1,34.438,1,7.827,1,175.86,1,01,1027.66319381957
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,178,1,34.407,1,7.53,1,177.86,1,01,1027.69222566874
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,180,1,34.393,1,7.43,1,179.86,1,01,1027.70504503753
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,181.55,1,34.3922,8,7.422,8,181.41,1,01,1027.71266515168
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,182,1,34.392,1,7.42,1,181.86,1,01,1027.71485553898
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,184,1,34.395,1,7.428,1,183.86,1,01,1027.72517414315
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,186,1,34.392,1,7.361,1,185.86,1,01,1027.74173353424
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,188,1,34.38,1,7.291,1,187.86,1,01,1027.75161451641
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,190,1,34.377,1,7.272,1,189.86,1,01,1027.76114788759
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,190.84,1,34.3728,8,7.225,8,190.7,1,01,1027.76847793366
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,192,1,34.367,1,7.161,1,191.86,1,01,1027.77843247794
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,194,1,34.359,1,7.117,1,193.86,1,01,1027.78759640085
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,196,1,34.36,1,7.059,1,195.86,1,01,1027.80581118068
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,198,1,34.348,1,6.983,1,197.86,1,01,1027.81632759022
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,200,1,34.348,1,6.962,1,199.86,1,01,1027.8284517844
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,201.38,1,34.3432,8,6.932,8,201.24,1,01,1027.83523333842
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,202,1,34.341,1,6.919,1,201.86,1,01,1027.83817561433
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,204,1,34.338,1,6.886,1,203.86,1,01,1027.84961864941
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,206,1,34.341,1,6.891,1,205.86,1,01,1027.86042524683
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,208,1,34.336,1,6.826,1,207.86,1,01,1027.87478040409
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,210,1,34.333,1,6.816,1,209.86,1,01,1027.88297657498
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,210.92,1,34.3279,8,6.762,8,210.78,1,01,1027.89072741478
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,212,1,34.322,1,6.699,1,211.86,1,01,1027.89980076001
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,214,1,34.314,1,6.648,1,213.86,1,01,1027.9097346888
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,216,1,34.305,1,6.56,1,215.86,1,01,1027.92394629357
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,218,1,34.3,1,6.54,1,217.86,1,01,1027.93192175947
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,220,1,34.303,1,6.567,1,219.86,1,01,1027.93973819738
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,221.14,1,34.303,8,6.565,8,221,1,01,1027.94523647787
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,222,1,34.303,1,6.563,1,221.86,1,01,1027.94945182601
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,224,1,34.291,1,6.422,1,223.86,1,01,1027.96845829668
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,225.9,1,34.281,1,6.381,1,225.76,1,01,1027.97486414313
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,228,1,34.28,1,6.393,1,227.86,1,01,1027.98207788046
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,230,1,34.263,1,6.164,1,229.86,1,01,1028.00866268336
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,230.99,1,34.2531,8,6.11,8,230.85,1,01,1028.01258504222
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,232,1,34.243,1,6.055,1,231.86,1,01,1028.01654117371
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,234,1,34.238,1,6.029,1,233.86,1,01,1028.02521505186
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,236,1,34.236,1,6.026,1,235.86,1,01,1028.03321985495
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,238,1,34.233,1,6.004,1,237.86,1,01,1028.04293800732
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,240,1,34.226,1,5.959,1,239.86,1,01,1028.05251716732
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,240.84,1,34.2205,8,5.886,8,240.7,1,01,1028.06158088312
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,242,1,34.213,1,5.785,1,241.86,1,01,1028.0741008666
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,244,1,34.207,1,5.768,1,243.86,1,01,1028.08075905298
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,246,1,34.204,1,5.729,1,245.86,1,01,1028.09261330664
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,248,1,34.194,1,5.659,1,247.86,1,01,1028.10289943754
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,250,1,34.19,1,5.64,1,249.86,1,01,1028.11137192479
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,251.59,1,34.1868,8,5.605,8,251.45,1,01,1028.12062464554
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,252,1,34.186,1,5.596,1,251.86,1,01,1028.12302529036
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,254,1,34.181,1,5.555,1,253.86,1,01,1028.13349064765
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,256,1,34.176,1,5.518,1,255.86,1,01,1028.14343413834
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,258,1,34.173,1,5.492,1,257.86,1,01,1028.15355626372
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,260,1,34.17,1,5.446,1,259.86,1,01,1028.16618821422
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,260.89,1,34.1682,8,5.429,8,260.75,1,01,1028.17100031654
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,262,1,34.166,1,5.407,1,261.86,1,01,1028.17713348705
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,264,1,34.167,1,5.41,1,263.86,1,01,1028.18675734807
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,266,1,34.169,1,5.404,1,265.86,1,01,1028.19829835896
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,268,1,34.171,1,5.41,1,267.86,1,01,1028.20833447517
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,270,1,34.173,1,5.413,1,269.86,1,01,1028.21874579439
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,270.74,1,34.1734,8,5.414,8,270.6,1,01,1028.22234316851
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,272,1,34.174,1,5.417,1,271.86,1,01,1028.22824120026
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,274,1,34.192,1,5.496,1,273.86,1,01,1028.24169087074
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,276,1,34.2,1,5.517,1,275.86,1,01,1028.25454518186
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,278,1,34.199,1,5.509,1,277.86,1,01,1028.26397340727
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,280,1,34.201,1,5.502,1,279.86,1,01,1028.27564189111
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,281.46,1,34.2025,8,5.505,8,281.32,1,01,1028.28316236089
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,282,1,34.203,1,5.506,1,281.86,1,01,1028.28591443262
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,284,1,34.208,1,5.522,1,283.86,1,01,1028.29702791941
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,286,1,34.206,1,5.515,1,285.86,1,01,1028.30554018782
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,288,1,34.205,1,5.484,1,287.86,1,01,1028.31788857594
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,289.57,1,34.2019,8,5.431,8,289.43,1,01,1028.32937338317
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,290,1,34.201,1,5.416,1,289.86,1,01,1028.33253473497
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,292,1,34.196,1,5.378,1,291.86,1,01,1028.34257771434
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,294,1,34.195,1,5.358,1,293.86,1,01,1028.35350678896
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,296,1,34.198,1,5.365,1,295.86,1,01,1028.36420156563
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,298,1,34.201,1,5.371,1,297.86,1,01,1028.37502035487
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,299.9,1,34.201,1,5.36,1,299.76,1,01,1028.38514818259
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,301.5,1,34.2018,8,5.363,8,301.36,1,01,1028.39276612721
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,302,1,34.202,1,5.364,1,301.86,1,01,1028.39509928098
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,304,1,34.202,1,5.342,1,303.86,1,01,1028.40706985957
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,306,1,34.198,1,5.305,1,305.86,1,01,1028.41775909427
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,308,1,34.197,1,5.302,1,307.86,1,01,1028.42655234692
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,310,1,34.2,1,5.314,1,309.86,1,01,1028.43662301449
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,311.74,1,34.2035,8,5.328,8,311.6,1,01,1028.44563707863
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,312,1,34.204,1,5.33,1,311.86,1,01,1028.44697707644
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,314,1,34.206,1,5.33,1,313.86,1,01,1028.45776025494
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,316,1,34.204,1,5.303,1,315.86,1,01,1028.46877707871
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,318,1,34.201,1,5.28,1,317.86,1,01,1028.47849733515
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,320.1,1,34.201,1,5.272,1,319.96,1,01,1028.48916524691
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,320.99,1,34.2001,8,5.267,8,320.85,1,01,1028.49317726302
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,322,1,34.199,1,5.262,1,321.86,1,01,1028.49758358989
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,324,1,34.198,1,5.237,1,323.86,1,01,1028.50912560087
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,326,1,34.195,1,5.205,1,325.86,1,01,1028.51995556981
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,328,1,34.194,1,5.192,1,327.86,1,01,1028.52999273998
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,330,1,34.195,1,5.193,1,329.86,1,01,1028.53986578571
5905982,2022-01-09T12:30:50Z,1,-41.08,-44.24,1,331.48,1,34.1972,8,5.203,8,331.34,1,01,1028.54717023163
