PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,313.5,1,34.635,1,15.529,1,313.5,1,01,1026.96322252035
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,329.9,1,34.605,1,15.076,1,329.9,1,01,1027.11524982929
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,347.4,1,34.554,1,14.567,1,347.4,1,01,1027.26664505179
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,364.2,1,34.508,1,14.058,1,364.2,1,01,1027.41664368878
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,383.5,1,34.444,1,13.305,1,383.5,1,01,1027.61295488367
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,403.2,1,34.389,1,12.671,1,403.2,1,01,1027.78887793222
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,423.4,1,34.358,1,12.121,1,423.4,1,01,1027.96545970566
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,445.2,1,34.32,1,11.617,1,445.2,1,01,1028.13228285098
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,468,1,34.258,1,10.782,1,468,1,01,1028.3449352355
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,492.6,1,34.226,1,10.372,1,492.6,1,01,1028.50602826595
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,517.2,1,34.178,1,9.627,1,517.2,1,01,1028.71268269135
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,544.3,1,34.14,1,8.925,1,544.3,1,01,1028.9262140474
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,572.5,1,34.11,1,8.275,1,572.5,1,01,1029.13813331568
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,601.3,1,34.092,1,7.452,1,601.3,1,01,1029.38536529414
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,632.3,1,34.088,1,6.937,1,632.3,1,01,1029.60174420965
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,665.1,1,34.097,1,6.448,1,665.1,1,01,1029.83055681793
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,699.3,1,34.104,1,6.14,1,699.3,1,01,1030.03655060501
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,735.3,1,34.123,1,5.689,1,735.3,1,01,1030.27949003707
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,772.6,1,34.164,1,5.252,1,772.6,1,01,1030.54222568205
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,812.3,1,34.2,1,4.955,1,812.3,1,01,1030.79208695806
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,854,1,34.253,1,4.634,1,854,1,01,1031.06699880764
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,898.4,1,34.292,1,4.399,1,898.4,1,01,1031.33155578988
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,944.6,1,34.333,1,4.095,1,944.6,1,01,1031.6143353306
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,992.1,1,34.371,1,3.836,1,992.1,1,01,1031.89451144152
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1043,1,34.406,1,3.668,1,1043,1,01,1032.17611992323
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1097,1,34.443,1,3.452,1,1097,1,01,1032.47925731682
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1153.3,1,34.473,1,3.278,1,1153.3,1,01,1032.78193582617
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1212.2,1,34.497,1,3.159,1,1212.2,1,01,1033.08479090741
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1274.2,1,34.521,1,3.025,1,1274.2,1,01,1033.40341049266
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1340.6,1,34.546,1,2.851,1,1340.6,1,01,1033.74766291999
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1408.3,1,34.562,1,2.722,1,1408.3,1,01,1034.08496162005
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1481.6,1,34.575,1,2.614,1,1481.6,1,01,1034.4424903338
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1557.2,1,34.586,1,2.513,1,1557.2,1,01,1034.80770027144
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1636.3,1,34.605,1,2.364,1,1636.3,1,01,1035.20081929858
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1720.3,1,34.616,1,2.264,1,1720.3,1,01,1035.60339629499
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1809.4,1,34.629,1,2.166,1,1809.4,1,01,1036.02997708697
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,1901.4,1,34.639,1,2.077,1,1901.4,1,01,1036.46565640428
5903805,2022-01-20T00:46:34Z,1,23.85,163.351,1,2002.2,1,34.65,1,1.994,1,2002.2,1,01,1036.94055829654
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,4.4,1,35.218,1,25.231,1,4.4,1,01,1023.45632266258
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,10,1,35.218,1,25.241,1,10,1,01,1023.47739353342
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,17.3,1,35.218,1,25.241,1,17.3,1,01,1023.50885318945
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,24.3,1,35.218,1,25.243,1,24.3,1,01,1023.53839990772
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,31.5,1,35.218,1,25.246,1,31.5,1,01,1023.5684968762
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,38.4,1,35.217,1,25.245,1,38.4,1,01,1023.59777551675
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,45.3,1,35.245,1,25.005,1,45.3,1,01,1023.72212433105
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,52.4,1,35.253,1,24.984,1,52.4,1,01,1023.76517145099
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,59.1,1,35.26,1,24.951,1,59.1,1,01,1023.80939654401
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,67.1,1,35.269,1,24.887,1,67.1,1,01,1023.87017132259
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,75.4,1,35.272,1,24.74,1,75.4,1,01,1023.95290047197
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,83.1,1,35.27,1,24.651,1,83.1,1,01,1024.01155942374
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,91.3,1,35.272,1,24.543,1,91.3,1,01,1024.08108399328
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,99.3,1,35.276,1,24.453,1,99.3,1,01,1024.14575228639
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,107.4,1,35.275,1,24.368,1,107.4,1,01,1024.2055154956
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,115.3,1,35.245,1,23.828,1,115.3,1,01,1024.37828941643
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,123.2,1,35.228,1,23.625,1,123.2,1,01,1024.45961068091
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,131.6,1,35.182,1,22.436,1,131.6,1,01,1024.80649205637
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,139.6,1,35.115,1,21.619,1,139.6,1,01,1025.02109238506
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,147.6,1,35.025,1,20.543,1,147.6,1,01,1025.28302058075
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,155.1,1,34.955,1,19.716,1,155.1,1,01,1025.4830216905
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,163.4,1,34.906,1,18.983,1,163.4,1,01,1025.67263673335
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,171.1,1,34.865,1,18.624,1,171.1,1,01,1025.76677264158
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,180.4,1,34.837,1,18.311,1,180.4,1,01,1025.86521157866
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,190.7,1,34.813,1,18.044,1,190.7,1,01,1025.9588393474
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,200.6,1,34.798,1,17.828,1,200.6,1,01,1026.04441359457
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,210.5,1,34.784,1,17.571,1,210.5,1,01,1026.14045735712
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,221.5,1,34.777,1,17.453,1,221.5,1,01,1026.21226148173
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,232.5,1,34.77,1,17.339,1,232.5,1,01,1026.28299290187
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,244.4,1,34.764,1,17.216,1,244.4,1,01,1026.36053287716
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,256.3,1,34.749,1,16.984,1,256.3,1,01,1026.45738593311
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,270.2,1,34.728,1,16.691,1,270.2,1,01,1026.57258384763
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,284.2,1,34.697,1,16.313,1,284.2,1,01,1026.69990892308
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,298.3,1,34.65,1,15.744,1,298.3,1,01,1026.85838265284
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,312.9,1,34.621,1,15.388,1,312.9,1,01,1026.98197183078
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,330.3,1,34.573,1,14.803,1,330.3,1,01,1027.15342880562
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,347.2,1,34.539,1,14.41,1,347.2,1,01,1027.2887019161
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,364.3,1,34.482,1,13.742,1,364.3,1,01,1027.46479571279
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,383.4,1,34.435,1,13.206,1,383.4,1,01,1027.62624234814
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,403.2,1,34.39,1,12.659,1,403.2,1,01,1027.79212870007
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,423.1,1,34.355,1,12.2,1,423.1,1,01,1027.94614982043
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,445.1,1,34.311,1,11.568,1,445.1,1,01,1028.13440793357
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,468.5,1,34.281,1,11.155,1,468.5,1,01,1028.29499595018
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,492.2,1,34.24,1,10.59,1,492.2,1,01,1028.47517206026
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,517.5,1,34.2,1,10.019,1,517.5,1,01,1028.66168545061
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,544.1,1,34.147,1,9.097,1,544.1,1,01,1028.90166578481
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,572.5,1,34.105,1,8.024,1,572.5,1,01,1029.17483923079
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,601.5,1,34.091,1,7.251,1,601.5,1,01,1029.4164933949
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,632.6,1,34.097,1,6.57,1,632.6,1,01,1029.66462299218
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,665.4,1,34.108,1,6.03,1,665.4,1,01,1029.90059438304
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,699.2,1,34.13,1,5.667,1,699.2,1,01,1030.12310724546
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,735.3,1,34.162,1,5.27,1,735.3,1,01,1030.36759336427
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,772.2,1,34.197,1,4.962,1,772.2,1,01,1030.60522812381
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,812.2,1,34.255,1,4.61,1,812.2,1,01,1030.88028506154
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,854.6,1,34.285,1,4.437,1,854.6,1,01,1031.12052748358
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,897.9,1,34.337,1,4.11,1,897.9,1,01,1031.40166009604
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,944.4,1,34.372,1,3.871,1,944.4,1,01,1031.67237334776
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,992.6,1,34.401,1,3.634,1,992.6,1,01,1031.94557546122
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1043.3,1,34.427,1,3.433,1,1043.3,1,01,1032.22309486363
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1097.2,1,34.459,1,3.327,1,1097.2,1,01,1032.50814944084
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1153.5,1,34.484,1,3.262,1,1153.5,1,01,1032.79341830158
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1212,1,34.509,1,3.099,1,1212,1,01,1033.10065843414
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1273.8,1,34.527,1,2.978,1,1273.8,1,01,1033.41203195933
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1340.4,1,34.553,1,2.831,1,1340.4,1,01,1033.75464095487
5903805,2022-01-30T19:40:35Z,1,23.478,162.967,1,1408.2,1,34.572,1,2.741,1,1408.2,1,01,1034.08992366118
