PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1599,1,34.545,1,2.44,1,1599,1,01,1034.97476828638
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1649.5,1,34.554,1,2.382,1,1649.5,1,01,1035.21850421415
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1699.5,1,34.561,1,2.333,1,1699.5,1,01,1035.45711213313
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1748.5,1,34.572,1,2.272,1,1748.5,1,01,1035.69571590392
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1799.4,1,34.579,1,2.217,1,1799.4,1,01,1035.93886578126
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1849.3,1,34.588,1,2.151,1,1849.3,1,01,1036.18032154059
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1899.2,1,34.599,1,2.081,1,1899.2,1,01,1036.42373843744
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1948.8,1,34.605,1,2.043,1,1948.8,1,01,1036.65758428442
2903626,2022-01-02T05:31:00Z,1,25.302,139.931,1,1998.5,1,34.609,1,2.017,1,1998.5,1,01,1036.8885736954
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1.7,1,34.79,1,22.904,1,1.7,1,01,1023.81233785654
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,5.7,1,34.789,1,22.913,1,5.7,1,01,1023.82633382772
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,10.2,1,34.788,1,22.915,1,10.2,1,01,1023.84450929382
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,15,1,34.788,1,22.914,1,15,1,01,1023.86560847673
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,20,1,34.788,1,22.916,1,20,1,01,1023.88670912604
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,25.2,1,34.789,1,22.909,1,25.2,1,01,1023.91201800156
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,30.6,1,34.788,1,22.905,1,30.6,1,01,1023.93581264577
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,35.1,1,34.79,1,22.867,1,35.1,1,01,1023.96776860359
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,40.4,1,34.789,1,22.835,1,40.4,1,01,1023.99918422633
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,45.7,1,34.788,1,22.787,1,45.7,1,01,1024.03519175049
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,50,1,34.787,1,22.744,1,50,1,01,1024.06541440922
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,60,1,34.787,1,22.603,1,60,1,01,1024.14913365792
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,70.7,1,34.792,1,22.419,1,70.7,1,01,1024.2517779597
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,80.7,1,34.8,1,21.972,1,80.7,1,01,1024.42758355221
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,90,1,34.834,1,21.116,1,90,1,01,1024.73133328804
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,100.1,1,34.839,1,20.698,1,100.1,1,01,1024.8929321095
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,110.6,1,34.839,1,20.412,1,110.6,1,01,1025.01574788892
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,120.5,1,34.813,1,19.819,1,120.5,1,01,1025.19682910213
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,130.4,1,34.817,1,19.307,1,130.4,1,01,1025.3769428397
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,139.7,1,34.801,1,18.746,1,139.7,1,01,1025.54954995594
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,149.2,1,34.778,1,18.235,1,149.2,1,01,1025.7025804596
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,160.2,1,34.776,1,17.963,1,160.2,1,01,1025.81703994703
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,169.8,1,34.767,1,17.761,1,169.8,1,01,1025.90220008871
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,180.2,1,34.764,1,17.634,1,180.2,1,01,1025.97676122175
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,189.7,1,34.761,1,17.511,1,189.7,1,01,1026.04628407268
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,200,1,34.759,1,17.379,1,200,1,01,1026.12216641333
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,220.1,1,34.734,1,17.126,1,220.1,1,01,1026.25262484647
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,239.6,1,34.722,1,16.869,1,239.6,1,01,1026.39089180812
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,260.6,1,34.706,1,16.619,1,260.6,1,01,1026.53055196321
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,280.2,1,34.688,1,16.356,1,280.2,1,01,1026.6651496764
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,300.4,1,34.67,1,16.133,1,300.4,1,01,1026.79253205837
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,320.5,1,34.641,1,15.751,1,320.5,1,01,1026.94752808559
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,340.1,1,34.606,1,15.301,1,340.1,1,01,1027.11002505401
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,359.8,1,34.575,1,14.891,1,359.8,1,01,1027.26550254056
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,380.2,1,34.542,1,14.55,1,380.2,1,01,1027.40605151158
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,399.7,1,34.522,1,14.271,1,399.7,1,01,1027.53819270408
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,419.3,1,34.503,1,14.03,1,419.3,1,01,1027.66274843012
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,440.2,1,34.459,1,13.612,1,440.2,1,01,1027.81119482644
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,459.4,1,34.421,1,12.938,1,459.4,1,01,1028.00853693598
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,480,1,34.371,1,12.198,1,480,1,01,1028.21214072292
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,500,1,34.294,1,11.181,1,500,1,01,1028.44049406648
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,520,1,34.271,1,10.836,1,520,1,01,1028.57746196227
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,539,1,34.236,1,10.196,1,539,1,01,1028.7536845598
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,559.8,1,34.203,1,9.528,1,559.8,1,01,1028.94079698952
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,579.5,1,34.153,1,8.789,1,579.5,1,01,1029.11763437156
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,599.9,1,34.131,1,7.758,1,599.9,1,01,1029.36096098666
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,619,1,34.143,1,7.356,1,619,1,01,1029.51984761364
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,639.4,1,34.138,1,7.063,1,639.4,1,01,1029.65351925712
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,659.3,1,34.129,1,6.41,1,659.3,1,01,1029.83403586997
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,679.9,1,34.127,1,6.183,1,679.9,1,01,1029.95920676343
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,699.7,1,34.134,1,5.956,1,699.7,1,01,1030.08740534072
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,719.3,1,34.156,1,5.7,1,719.3,1,01,1030.2301248608
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,740.2,1,34.163,1,5.446,1,740.2,1,01,1030.36623521566
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,759.9,1,34.175,1,5.246,1,759.9,1,01,1030.4930165596
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,780,1,34.192,1,5.13,1,780,1,01,1030.61404054813
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,799.4,1,34.218,1,4.924,1,799.4,1,01,1030.75084334942
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,819.6,1,34.227,1,4.862,1,819.6,1,01,1030.85865041337
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,840.1,1,34.248,1,4.674,1,840.1,1,01,1030.99380384877
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,859.6,1,34.257,1,4.573,1,859.6,1,01,1031.10340013958
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,879.5,1,34.274,1,4.441,1,879.5,1,01,1031.22509021774
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,899.7,1,34.279,1,4.377,1,899.7,1,01,1031.32984870173
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,919.6,1,34.304,1,4.194,1,919.6,1,01,1031.46419823907
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,939.5,1,34.316,1,4.088,1,939.5,1,01,1031.57830982427
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,959.5,1,34.325,1,4.026,1,959.5,1,01,1031.68488806323
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,980.1,1,34.334,1,3.95,1,980.1,1,01,1031.79596490881
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,999.2,1,34.343,1,3.833,1,999.2,1,01,1031.90530517305
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1049.6,1,34.378,1,3.518,1,1049.6,1,01,1032.2029673865
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1099.8,1,34.397,1,3.395,1,1099.8,1,01,1032.46300986852
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1149.4,1,34.422,1,3.228,1,1149.4,1,01,1032.73026282124
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1199.5,1,34.442,1,3.098,1,1199.5,1,01,1032.9911639385
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1249.3,1,34.456,1,3,1,1249.3,1,01,1033.24184055554
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1299.4,1,34.473,1,2.887,1,1299.4,1,01,1033.49795721696
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1349.3,1,34.496,1,2.737,1,1349.3,1,01,1033.76228275988
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1398.8,1,34.504,1,2.684,1,1398.8,1,01,1034.00091429236
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1449.6,1,34.519,1,2.591,1,1449.6,1,01,1034.25575041818
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1498.7,1,34.531,1,2.518,1,1498.7,1,01,1034.49786690456
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1548.9,1,34.541,1,2.461,1,1548.9,1,01,1034.74124255728
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1598.6,1,34.553,1,2.376,1,1598.6,1,01,1034.98724817261
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1649.3,1,34.564,1,2.31,1,1649.3,1,01,1035.23451226937
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1699.1,1,34.571,1,2.273,1,1699.1,1,01,1035.47074688784
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1749.1,1,34.582,1,2.199,1,1749.1,1,01,1035.71556873595
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1799,1,34.59,1,2.137,1,1799,1,01,1035.9559125646
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1848.9,1,34.601,1,2.069,1,1848.9,1,01,1036.19924045888
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1898.7,1,34.608,1,2.026,1,1898.7,1,01,1036.43562727142
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1949.2,1,34.614,1,1.989,1,1949.2,1,01,1036.67345640956
2903626,2022-01-07T05:32:03Z,1,25.223,139.785,1,1999.6,1,34.619,1,1.958,1,1999.6,1,01,1036.90909256328
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,0.9,1,34.771,1,22.435,1,1,1,01,1023.92843858133
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,5.7,1,34.77,1,22.449,1,5.8,1,01,1023.94454258651
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,10.3,1,34.771,1,22.44,1,10.4,1,01,1023.96782284161
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,15.2,1,34.77,1,22.445,1,15.3,1,01,1023.98691479247
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,20.2,1,34.771,1,22.453,1,20.3,1,01,1024.00710266488
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,24.5,1,34.771,1,22.454,1,24.6,1,01,1024.02547574689
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,29.2,1,34.771,1,22.451,1,29.3,1,01,1024.04671923946
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,34.9,1,34.765,1,22.426,1,35,1,01,1024.07400428593
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,39.5,1,34.761,1,22.429,1,39.6,1,01,1024.09007753194
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,44.3,1,34.761,1,22.362,1,44.4,1,01,1024.12992730975
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,50.1,1,34.743,1,22.228,1,50.2,1,01,1024.17938103711
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,59.3,1,34.771,1,22.129,1,59.4,1,01,1024.26850292438
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,70,1,34.777,1,22.132,1,70.1,1,01,1024.31865087978
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,80.9,1,34.78,1,22.01,1,81,1,01,1024.40259327703
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,90.1,1,34.802,1,21.169,1,90.2,1,01,1024.69291115614
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,100.1,1,34.852,1,20.431,1,100.2,1,01,1024.97479972415
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,110.9,1,34.831,1,19.7,1,111,1,01,1025.19994827498
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,120.1,1,34.843,1,19.379,1,120.2,1,01,1025.33308950434
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,130.1,1,34.806,1,18.733,1,130.2,1,01,1025.51467369471
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,140.3,1,34.784,1,18.393,1,140.4,1,01,1025.62853433642
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,150.3,1,34.781,1,18.119,1,150.4,1,01,1025.73867041794
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,159.7,1,34.774,1,17.89,1,159.8,1,01,1025.83140511168
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,169.9,1,34.767,1,17.7,1,170,1,01,1025.91765538892
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,180.1,1,34.766,1,17.551,1,180.2,1,01,1025.99819708888
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,189.8,1,34.751,1,17.376,1,189.9,1,01,1026.07200200553
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,200.2,1,34.74,1,17.191,1,200.3,1,01,1026.15412577993
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,219.7,1,34.735,1,16.964,1,219.8,1,01,1026.29064851182
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,239.5,1,34.71,1,16.695,1,239.6,1,01,1026.42280509721
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,259.3,1,34.699,1,16.504,1,259.4,1,01,1026.54673807434
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,279.2,1,34.689,1,16.373,1,279.3,1,01,1026.65751444855
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,300,1,34.678,1,16.218,1,300.1,1,01,1026.77700061822
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,319.8,1,34.647,1,15.857,1,319.9,1,01,1026.92454808923
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,338.9,1,34.627,1,15.59,1,339,1,01,1027.05491579179
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,359,1,34.607,1,15.361,1,359.1,1,01,1027.18054119942
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,379,1,34.572,1,14.941,1,379.1,1,01,1027.33686278552
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,399.7,1,34.524,1,14.299,1,399.8,1,01,1027.53361429408
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,419.6,1,34.449,1,13.314,1,419.7,1,01,1027.7750026
2903626,2022-01-12T05:24:28Z,1,25.26,139.515,1,439.4,1,34.422,1,12.928,1,439.5,1,01,1027.92246045359
