PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,58,1,34.1758,1,-1.68,1,58,1,01,1027.79355973189
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,60,1,34.1798,1,-1.688,1,60,1,01,1027.80670553628
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,62,1,NaN,NaN,-1.695,1,62,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,64,1,NaN,NaN,-1.7,1,64,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,66,1,NaN,NaN,-1.703,1,66,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,67.96,1,NaN,NaN,-1.705,1,67.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,70,1,NaN,NaN,-1.706,1,70,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,72,1,NaN,NaN,-1.706,1,72,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,73.96,1,NaN,NaN,-1.708,1,73.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,75.96,1,NaN,NaN,-1.71,1,75.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,78,1,NaN,NaN,-1.711,1,78,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,80,1,NaN,NaN,-1.712,1,80,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,82,1,NaN,NaN,-1.713,1,82,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,84.04,1,NaN,NaN,-1.716,1,84.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,86,1,NaN,NaN,-1.723,1,86,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,88,1,NaN,NaN,-1.733,1,88,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,90.04,1,NaN,NaN,-1.736,1,90.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,92.04,1,NaN,NaN,-1.716,1,92.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,94,1,NaN,NaN,-1.66,1,94,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,95.96,1,NaN,NaN,-1.613,1,95.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,98,1,NaN,NaN,-1.598,1,98,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,100,1,NaN,NaN,-1.579,1,100,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,101.96,1,NaN,NaN,-1.556,1,101.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,103.96,1,NaN,NaN,-1.48,1,103.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,106,1,NaN,NaN,-1.41,1,106,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,108.04,1,NaN,NaN,-1.365,1,108.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,110,1,NaN,NaN,-1.339,1,110,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,112,1,NaN,NaN,-1.292,1,112,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,114,1,NaN,NaN,-1.181,1,114,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,116,1,NaN,NaN,-1.117,1,116,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,118.04,1,NaN,NaN,-1.057,1,118.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,119.96,1,NaN,NaN,-1.033,1,119.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,121.96,1,NaN,NaN,-1.019,1,121.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,124,1,NaN,NaN,-0.949,1,124,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,126.04,1,NaN,NaN,-0.942,1,126.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,128,1,NaN,NaN,-0.932,1,128,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,130,1,NaN,NaN,-0.913,1,130,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,131.96,1,NaN,NaN,-0.896,1,131.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,134,1,NaN,NaN,-0.876,1,134,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,136,1,NaN,NaN,-0.832,1,136,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,138,1,NaN,NaN,-0.711,1,138,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,140,1,NaN,NaN,-0.626,1,140,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,141.96,1,NaN,NaN,-0.581,1,141.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,144,1,NaN,NaN,-0.538,1,144,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,145.96,1,NaN,NaN,-0.474,1,145.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,148,1,NaN,NaN,-0.324,1,148,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,150,1,NaN,NaN,-0.232,1,150,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,152,1,NaN,NaN,-0.164,1,152,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,154.04,1,NaN,NaN,-0.125,1,154.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,156.04,1,NaN,NaN,-0.117,1,156.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,158,1,NaN,NaN,-0.106,1,158,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,160,1,NaN,NaN,-0.086,1,160,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,162.04,1,NaN,NaN,-0.023,1,162.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,164.04,1,NaN,NaN,0.088,1,164.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,165.96,1,NaN,NaN,0.108,1,165.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,168,1,NaN,NaN,0.146,1,168,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,170.04,1,NaN,NaN,0.219,1,170.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,172.04,1,NaN,NaN,0.25,1,172.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,174.04,1,NaN,NaN,0.268,1,174.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,176.04,1,NaN,NaN,0.282,1,176.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,178,1,NaN,NaN,0.272,1,178,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,179.96,1,NaN,NaN,0.256,1,179.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,181.96,1,NaN,NaN,0.26,1,181.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,183.96,1,NaN,NaN,0.294,1,183.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,185.96,1,NaN,NaN,0.311,1,185.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,188,1,NaN,NaN,0.339,1,188,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,190.04,1,NaN,NaN,0.38,1,190.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,192.04,1,NaN,NaN,0.428,1,192.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,194,1,NaN,NaN,0.49,1,194,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,195.96,1,NaN,NaN,0.518,1,195.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,197.96,1,NaN,NaN,0.546,1,197.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,200,1,NaN,NaN,0.583,1,200,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,202,1,NaN,NaN,0.615,1,202,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,204,1,NaN,NaN,0.644,1,204,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,206,1,NaN,NaN,0.684,1,206,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,208,1,NaN,NaN,0.702,1,208,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,210.04,1,NaN,NaN,0.729,1,210.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,212,1,NaN,NaN,0.783,1,212,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,214,1,NaN,NaN,0.813,1,214,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,215.96,1,NaN,NaN,0.86,1,215.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,218,1,NaN,NaN,0.883,1,218,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,220.04,1,NaN,NaN,0.898,1,220.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,222,1,NaN,NaN,0.927,1,222,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,223.96,1,NaN,NaN,0.952,1,223.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,226,1,NaN,NaN,0.96,1,226,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,228,1,NaN,NaN,0.964,1,228,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,229.96,1,NaN,NaN,0.973,1,229.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,232,1,NaN,NaN,1.003,1,232,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,234.04,1,NaN,NaN,1.042,1,234.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,236,1,NaN,NaN,1.079,1,236,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,238,1,NaN,NaN,1.128,1,238,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,240.04,1,NaN,NaN,1.193,1,240.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,242.04,1,NaN,NaN,1.222,1,242.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,244,1,NaN,NaN,1.251,1,244,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,246,1,NaN,NaN,1.279,1,246,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,248,1,NaN,NaN,1.304,1,248,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,250,1,NaN,NaN,1.319,1,250,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,252,1,NaN,NaN,1.331,1,252,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,254,1,NaN,NaN,1.348,1,254,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,256,1,NaN,NaN,1.386,1,256,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,258,1,NaN,NaN,1.393,1,258,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,260.04,1,NaN,NaN,1.396,1,260.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,262,1,NaN,NaN,1.402,1,262,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,264,1,NaN,NaN,1.416,1,264,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,266,1,NaN,NaN,1.436,1,266,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,268.04,1,NaN,NaN,1.451,1,268.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,270,1,NaN,NaN,1.461,1,270,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,271.96,1,NaN,NaN,1.472,1,271.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,273.96,1,NaN,NaN,1.485,1,273.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,276,1,NaN,NaN,1.487,1,276,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,278.04,1,NaN,NaN,1.492,1,278.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,280.04,1,NaN,NaN,1.502,1,280.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,282,1,NaN,NaN,1.51,1,282,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,284,1,NaN,NaN,1.521,1,284,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,286.04,1,NaN,NaN,1.535,1,286.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,288.04,1,NaN,NaN,1.546,1,288.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,290.04,1,NaN,NaN,1.556,1,290.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,292.08,1,NaN,NaN,1.565,1,292.08,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,294.04,1,NaN,NaN,1.576,1,294.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,296,1,NaN,NaN,1.58,1,296,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,298,1,NaN,NaN,1.581,1,298,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,300,1,NaN,NaN,1.581,1,300,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,301.96,1,NaN,NaN,1.581,1,301.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,303.96,1,NaN,NaN,1.583,1,303.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,305.96,1,NaN,NaN,1.579,1,305.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,308,1,NaN,NaN,1.579,1,308,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,310,1,NaN,NaN,1.58,1,310,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,312.04,1,NaN,NaN,1.58,1,312.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,314,1,NaN,NaN,1.581,1,314,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,315.96,1,NaN,NaN,1.582,1,315.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,318,1,NaN,NaN,1.582,1,318,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,320,1,NaN,NaN,1.583,1,320,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,321.96,1,NaN,NaN,1.583,1,321.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,323.96,1,NaN,NaN,1.583,1,323.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,326,1,NaN,NaN,1.583,1,326,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,328.04,1,NaN,NaN,1.584,1,328.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,330.04,1,NaN,NaN,1.583,1,330.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,332.04,1,NaN,NaN,1.584,1,332.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,334.04,1,NaN,NaN,1.584,1,334.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,336,1,NaN,NaN,1.582,1,336,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,338,1,NaN,NaN,1.582,1,338,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,340.04,1,NaN,NaN,1.581,1,340.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,342.04,1,NaN,NaN,1.582,1,342.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,344,1,NaN,NaN,1.581,1,344,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,346,1,NaN,NaN,1.578,1,346,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,347.96,1,NaN,NaN,1.576,1,347.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,350,1,NaN,NaN,1.577,1,350,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,352,1,NaN,NaN,1.577,1,352,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,354,1,NaN,NaN,1.576,1,354,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,356,1,NaN,NaN,1.574,1,356,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,358,1,NaN,NaN,1.573,1,358,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,360,1,NaN,NaN,1.573,1,360,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,361.96,1,NaN,NaN,1.571,1,361.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,363.96,1,NaN,NaN,1.568,1,363.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,366.04,1,NaN,NaN,1.566,1,366.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,368.04,1,NaN,NaN,1.564,1,368.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,370,1,NaN,NaN,1.561,1,370,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,371.96,1,NaN,NaN,1.559,1,371.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,373.92,1,NaN,NaN,1.556,1,373.92,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,375.92,1,NaN,NaN,1.553,1,375.92,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,377.96,1,NaN,NaN,1.552,1,377.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,380.04,1,NaN,NaN,1.549,1,380.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,382,1,NaN,NaN,1.547,1,382,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,384,1,NaN,NaN,1.546,1,384,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,386.04,1,NaN,NaN,1.545,1,386.04,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,388,1,NaN,NaN,1.544,1,388,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,390,1,NaN,NaN,1.542,1,390,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,391.96,1,NaN,NaN,1.541,1,391.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,394,1,NaN,NaN,1.54,1,394,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,396,1,NaN,NaN,1.536,1,396,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,397.96,1,NaN,NaN,1.533,1,397.96,1,01,NaN
7900208,2022-01-01T06:43:50Z,1,-69.72972,-179.30066,1,400,1,NaN,NaN,1.531,1,400,1,01,NaN
