PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,23,1,34.024,1,26.783,1,23,1,11,1022.15220286137
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,25.1,1,34.025,1,26.78,1,25.1,1,11,1022.16294466101
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,27.3,1,34.025,1,26.778,1,27.3,1,11,1022.17304654425
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,29.4,1,34.024,1,26.778,1,29.4,1,11,1022.18133062663
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,31.7,1,34.024,1,26.774,1,31.7,1,11,1022.19249666923
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,33.3,1,34.024,1,26.769,1,33.3,1,11,1022.20096749377
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,35,1,34.022,1,26.761,1,35,1,11,1022.20931447032
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,37.1,1,34.02,1,26.754,1,37.1,1,11,1022.21906496645
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,39.3,1,34.022,1,26.754,1,39.3,1,11,1022.23003616859
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,41.5,1,34.023,1,26.755,1,41.5,1,11,1022.23993935591
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,43.6,1,34.024,1,26.755,1,43.6,1,11,1022.24972990737
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,45.8,1,34.025,1,26.756,1,45.8,1,11,1022.25963319991
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,47.5,1,34.027,1,26.756,1,47.5,1,11,1022.2684541844
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,49.1,1,34.026,1,26.755,1,49.1,1,11,1022.27490399945
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,51.3,1,34.026,1,26.753,1,51.3,1,11,1022.28500588818
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,53.5,1,34.026,1,26.752,1,53.5,1,11,1022.29479059219
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,55.7,1,34.026,1,26.752,1,55.7,1,11,1022.30425764596
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,57.4,1,34.026,1,26.752,1,57.4,1,11,1022.31157280609
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,59.1,1,34.027,1,26.751,1,59.1,1,11,1022.31995755299
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,61.2,1,34.026,1,26.75,1,61.2,1,11,1022.32855802859
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,63.5,1,34.028,1,26.752,1,63.5,1,11,1022.33932429558
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,65.6,1,34.029,1,26.756,1,65.6,1,11,1022.34784222729
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,67.8,1,34.03,1,26.757,1,67.8,1,11,1022.35774193381
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,69.5,1,34.031,1,26.76,1,69.5,1,11,1022.36485536208
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,71.1,1,34.033,1,26.762,1,71.1,1,11,1022.37260815526
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,73.3,1,34.036,1,26.764,1,73.3,1,11,1022.38369392905
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,75.6,1,34.036,1,26.764,1,75.6,1,11,1022.3935869426
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,77.8,1,34.036,1,26.756,1,77.8,1,11,1022.40559141835
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,79.7,1,34.037,1,26.742,1,79.7,1,11,1022.41896215159
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,81.6,1,34.037,1,26.726,1,81.6,1,11,1022.4322137256
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,83.6,1,34.039,1,26.654,1,83.6,1,11,1022.46515030969
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,85.6,1,34.04,1,26.55,1,85.6,1,11,1022.50741369887
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,87.6,1,34.046,1,26.325,1,87.6,1,11,1022.59145144128
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,89.6,1,34.068,1,25.738,1,89.6,1,11,1022.79984350012
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,91.4,1,34.073,1,25.591,1,91.4,1,11,1022.85684156846
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,93.2,1,34.073,1,25.379,1,93.2,1,11,1022.9298901533
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,95.1,1,34.064,1,25.209,1,95.1,1,11,1022.98340209865
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,97.1,1,34.11,1,25.007,1,97.1,1,11,1023.08836387846
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,99.3,1,34.117,1,24.98,1,99.3,1,11,1023.11135612089
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,101.5,1,34.135,1,24.937,1,101.5,1,11,1023.1475081094
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,103.3,1,34.145,1,24.722,1,103.3,1,11,1023.22798492925
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,105.2,1,34.136,1,24.606,1,105.2,1,11,1023.26440459133
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,107.4,1,34.131,1,24.519,1,107.4,1,11,1023.2963218705
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,109.6,1,34.147,1,24.343,1,109.6,1,11,1023.37071240736
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,111.5,1,34.182,1,24.201,1,111.5,1,11,1023.44779598861
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,113.4,1,34.184,1,24.115,1,113.4,1,11,1023.48314602565
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,115.4,1,34.197,1,23.936,1,115.4,1,11,1023.55477059249
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,117.5,1,34.263,1,23.939,1,117.5,1,11,1023.61285416295
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,119.6,1,34.322,1,23.924,1,119.6,1,11,1023.67098096954
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,121.4,1,34.325,1,23.81,1,121.4,1,11,1023.7147686142
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,123.1,1,34.323,1,23.715,1,123.1,1,11,1023.74864603083
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,125.1,1,34.349,1,23.553,1,125.1,1,11,1023.82461100582
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,127.1,1,34.359,1,23.302,1,127.1,1,11,1023.91425665728
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,129.2,1,34.373,1,23.18,1,129.2,1,11,1023.96945708103
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,131.2,1,34.387,1,23.107,1,131.2,1,11,1024.00991162654
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,133.3,1,34.424,1,23.043,1,133.3,1,11,1024.0655682779
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,135.3,1,34.516,1,22.968,1,135.3,1,11,1024.16559193659
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,137.4,1,34.522,1,22.731,1,137.4,1,11,1024.24754592842
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,139.5,1,34.506,1,22.542,1,139.5,1,11,1024.29868315405
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,141.5,1,34.489,1,22.454,1,141.5,1,11,1024.31959155045
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,143.4,1,34.477,1,22.362,1,143.4,1,11,1024.3449303728
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,145.3,1,34.463,1,22.019,1,145.3,1,11,1024.43960572766
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,147.2,1,34.453,1,21.835,1,147.2,1,11,1024.49193741072
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,149.5,1,34.47,1,21.588,1,149.5,1,11,1024.58375923575
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,151.5,1,34.488,1,21.33,1,151.5,1,11,1024.67759561176
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,153.2,1,34.499,1,21.094,1,153.2,1,11,1024.75825521509
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,155.4,1,34.487,1,20.861,1,155.4,1,11,1024.82235054574
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,157.5,1,34.481,1,20.483,1,157.5,1,11,1024.92922573572
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,159.3,1,34.489,1,20.138,1,159.3,1,11,1025.03548895462
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,161.2,1,34.509,1,19.986,1,161.2,1,11,1025.09936983639
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,163.4,1,34.525,1,19.817,1,163.4,1,11,1025.16581790289
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,165.4,1,34.533,1,19.764,1,165.4,1,11,1025.19460067848
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,167.3,1,34.534,1,19.73,1,167.3,1,11,1025.21260053332
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,169.3,1,34.539,1,19.67,1,169.3,1,11,1025.24090217253
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,171.4,1,34.6,1,19.607,1,171.4,1,11,1025.31306310675
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,173.4,1,34.603,1,19.326,1,173.4,1,11,1025.39738983809
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,175.4,1,34.575,1,19.117,1,175.4,1,11,1025.43887234988
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,177.5,1,34.571,1,18.91,1,177.5,1,11,1025.49820830486
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,179.2,1,34.574,1,18.502,1,179.2,1,11,1025.61174072862
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,181,1,34.579,1,18.33,1,181,1,11,1025.66677898728
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,183.4,1,34.6,1,18.24,1,183.4,1,11,1025.71591349522
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,185.9,1,34.602,1,18.176,1,185.9,1,11,1025.7444125245
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,187.9,1,34.608,1,18.109,1,187.9,1,11,1025.77449382212
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,189.7,1,34.615,1,18.085,1,189.7,1,11,1025.79371676114
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,191.7,1,34.63,1,18.059,1,191.7,1,11,1025.82042433952
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,193.4,1,34.66,1,17.936,1,193.4,1,11,1025.881385319
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,195.4,1,34.697,1,17.708,1,195.4,1,11,1025.97480191199
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,197.4,1,34.68,1,17.568,1,197.4,1,11,1026.00496130596
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,199.5,1,34.712,1,17.53,1,199.5,1,11,1026.0479636703
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,201.6,1,34.72,1,17.449,1,201.6,1,11,1026.08310053745
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,203.4,1,34.745,1,17.441,1,203.4,1,11,1026.11208063711
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,205.1,1,34.764,1,17.39,1,205.1,1,11,1026.14651696596
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,207.4,1,34.766,1,17.112,1,207.4,1,11,1026.22555839051
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,209.7,1,34.776,1,17.054,1,209.7,1,11,1026.2572984809
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,211.5,1,34.761,1,16.905,1,211.5,1,11,1026.28950406331
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,213.2,1,34.748,1,16.692,1,213.2,1,11,1026.33783451116
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,215.1,1,34.747,1,16.616,1,215.1,1,11,1026.36345956697
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,217.4,1,34.767,1,16.591,1,217.4,1,11,1026.39482780175
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,219.7,1,34.74,1,16.392,1,219.7,1,11,1026.43120073714
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,221.6,1,34.703,1,16.191,1,221.6,1,11,1026.45825026935
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,223.4,1,34.684,1,15.98,1,223.4,1,11,1026.50061382635
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,225.2,1,34.668,1,15.875,1,225.2,1,11,1026.52050740007
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,227.4,1,34.697,1,15.926,1,227.4,1,11,1026.54070145952
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,229.6,1,34.696,1,15.76,1,229.6,1,11,1026.58784737303
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,231.4,1,34.691,1,15.684,1,231.4,1,11,1026.60936098615
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,233.3,1,34.668,1,15.463,1,233.3,1,11,1026.65042321056
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,235.1,1,34.656,1,15.36,1,235.1,1,11,1026.67246184229
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,237,1,34.653,1,15.113,1,237,1,11,1026.73406834808
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,239.4,1,34.624,1,14.984,1,239.4,1,11,1026.75114938282
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,241.7,1,34.634,1,14.978,1,241.7,1,11,1026.77034340761
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,243.5,1,34.704,1,15.075,1,243.5,1,11,1026.81050405005
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,245.4,1,34.763,1,15.166,1,245.4,1,11,1026.84388031046
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,247.3,1,34.807,1,15.248,1,247.3,1,11,1026.86765415691
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,249.3,1,34.773,1,15.061,1,249.3,1,11,1026.89232059925
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,251.6,1,34.741,1,14.797,1,251.6,1,11,1026.93658110794
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,253.7,1,34.716,1,14.57,1,253.7,1,11,1026.97659768312
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,255.3,1,34.644,1,14.293,1,255.3,1,11,1026.98855263447
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,257.1,1,34.649,1,14.301,1,257.1,1,11,1026.99864520086
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,259.3,1,34.739,1,14.472,1,259.3,1,11,1027.04052042308
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,261.6,1,34.84,1,14.693,1,261.6,1,11,1027.07995053542
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,263.5,1,34.925,1,14.871,1,263.5,1,11,1027.11433223462
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,265.4,1,34.901,1,14.752,1,265.4,1,11,1027.13065856419
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,267.4,1,34.874,1,14.58,1,267.4,1,11,1027.15664180367
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,269.4,1,34.862,1,14.505,1,269.4,1,11,1027.17269999065
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,271.4,1,34.858,1,14.45,1,271.4,1,11,1027.19049982576
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,273.4,1,34.875,1,14.429,1,273.4,1,11,1027.2170265219
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,275.5,1,34.914,1,14.472,1,275.5,1,11,1027.2469449617
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,277.5,1,34.909,1,14.428,1,277.5,1,11,1027.2615647037
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,279.5,1,34.899,1,14.359,1,279.5,1,11,1027.27776812665
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,281.6,1,34.886,1,14.187,1,281.6,1,11,1027.31439133627
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,283.7,1,34.873,1,14.099,1,283.7,1,11,1027.33267423254
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,285.7,1,34.923,1,14.254,1,285.7,1,11,1027.34652511699
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,287.8,1,35.104,1,14.773,1,287.8,1,11,1027.3811641274
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,289.8,1,35.061,1,14.439,1,289.8,1,11,1027.43059705856
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,291.9,1,35.038,1,14.31,1,291.9,1,11,1027.45035754937
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,293.4,1,35.031,1,14.289,1,293.4,1,11,1027.45617529449
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,295,1,35.037,1,14.316,1,295,1,11,1027.46199174015
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,297,1,35.099,1,14.464,1,297,1,11,1027.48620240622
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,299,1,35.132,1,14.497,1,299,1,11,1027.51319770304
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,301,1,35.128,1,14.45,1,301,1,11,1027.52928270413
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,303,1,35.073,1,14.243,1,303,1,11,1027.54100159329
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,305.4,1,34.953,1,13.39,1,305.4,1,11,1027.64122378617
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,307.8,1,34.896,1,13.261,1,307.8,1,11,1027.63481382903
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,309.8,1,34.814,1,12.926,1,309.8,1,11,1027.64955962352
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,311.8,1,34.784,1,12.7,1,311.8,1,11,1027.68133479926
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,313.8,1,34.833,1,12.81,1,313.8,1,11,1027.70574011411
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,315.9,1,34.841,1,12.924,1,315.9,1,11,1027.697948368
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,317.4,1,34.955,1,13.076,1,317.4,1,11,1027.76138275139
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,319,1,34.957,1,13.115,1,319,1,11,1027.76196387174
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,321.1,1,34.98,1,13.119,1,321.1,1,11,1027.78822263058
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,323,1,34.968,1,13.06,1,323,1,11,1027.79960344484
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,325.2,1,34.951,1,12.88,1,325.2,1,11,1027.83329685194
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,327.5,1,34.927,1,12.708,1,327.5,1,11,1027.86009414294
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,329.5,1,34.929,1,12.707,1,329.5,1,11,1027.87073777402
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,331.5,1,34.93,1,12.696,1,331.5,1,11,1027.88264187534
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,333.5,1,34.93,1,12.684,1,333.5,1,11,1027.89397549625
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,335.5,1,34.942,1,12.685,1,335.5,1,11,1027.91194197812
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,337.5,1,34.946,1,12.658,1,337.5,1,11,1027.92941458652
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,339.2,1,34.945,1,12.61,1,339.2,1,11,1027.94594093356
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,341.3,1,34.938,1,12.533,1,341.3,1,11,1027.96544931132
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,343.5,1,34.933,1,12.43,1,343.5,1,11,1027.9921264919
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,345.3,1,34.931,1,12.394,1,345.3,1,11,1028.00582216549
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,347.5,1,34.93,1,12.364,1,347.5,1,11,1028.02085874082
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,349.8,1,34.929,1,12.313,1,349.8,1,11,1028.04053614328
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,351.7,1,34.934,1,12.279,1,351.7,1,11,1028.05965929147
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,353.6,1,34.951,1,12.292,1,353.6,1,11,1028.07867396132
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,355.5,1,34.944,1,12.235,1,355.5,1,11,1028.0931024672
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,357.5,1,34.935,1,12.163,1,357.5,1,11,1028.10938212683
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,359.4,1,34.926,1,12.125,1,359.4,1,11,1028.11842928752
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,361.3,1,34.926,1,12.059,1,361.3,1,11,1028.13997169468
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,363.4,1,34.938,1,12.055,1,363.4,1,11,1028.15941205152
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,365.4,1,34.962,1,12.109,1,365.4,1,11,1028.17620294341
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,367.5,1,34.989,1,12.138,1,367.5,1,11,1028.20069574897
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,369.5,1,34.983,1,12.076,1,369.5,1,11,1028.2172702121
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,371.6,1,34.973,1,12.048,1,371.6,1,11,1028.22443481438
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,373.6,1,34.978,1,12.067,1,373.6,1,11,1028.23345367905
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,375.7,1,34.993,1,12.091,1,375.7,1,11,1028.24965937707
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,377.7,1,34.996,1,12.087,1,377.7,1,11,1028.26168529251
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,379.8,1,34.993,1,12.039,1,379.8,1,11,1028.27823688114
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,381.8,1,34.988,1,11.956,1,381.8,1,11,1028.2996865246
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,383.8,1,34.973,1,11.848,1,383.8,1,11,1028.31824116744
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,385.8,1,34.997,1,11.88,1,385.8,1,11,1028.3394544701
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,387.8,1,34.998,1,11.883,1,387.8,1,11,1028.34855427072
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,389.8,1,34.989,1,11.817,1,389.8,1,11,1028.36346538331
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,391.7,1,34.994,1,11.813,1,391.7,1,11,1028.37659311808
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,393.7,1,34.987,1,11.729,1,393.7,1,11,1028.39653138221
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,395.6,1,34.982,1,11.667,1,395.6,1,11,1028.41322626616
5905529,2022-11-28T00:47:20Z,1,-14.87249,95.35704,1,397.4,1,34.982,1,11.65,1,397.4,1,11,1028.42456584161
