PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,338,1,35.485,1,13.48,1,338,1,01,1028.17901057064
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,363,1,35.516,1,13.298,1,363,1,01,1028.35226333614
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,389,1,35.507,1,12.964,1,389,1,01,1028.53057752011
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,413,1,35.52,1,12.762,1,413,1,01,1028.68900677687
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,438,1,35.542,1,12.637,1,438,1,01,1028.84273265551
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,463,1,35.567,1,12.519,1,463,1,01,1028.9972480128
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,488,1,35.577,1,12.347,1,488,1,01,1029.15111772522
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,513,1,35.587,1,12.212,1,513,1,01,1029.2973001533
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,538,1,35.58,1,12.031,1,538,1,01,1029.4395415573
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,563,1,35.585,1,11.904,1,563,1,01,1029.58000533817
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,588,1,35.58,1,11.745,1,588,1,01,1029.71904611005
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,613,1,35.559,1,11.53,1,613,1,01,1029.85668812647
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,638,1,35.547,1,11.35,1,638,1,01,1029.99410414053
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,663,1,35.541,1,11.195,1,663,1,01,1030.13105646438
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,688,1,35.531,1,11.043,1,688,1,01,1030.26417931039
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,713,1,35.53,1,10.939,1,713,1,01,1030.39479841671
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,738,1,35.519,1,10.762,1,738,1,01,1030.53174983216
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,763,1,35.501,1,10.564,1,763,1,01,1030.66711366993
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,788,1,35.5,1,10.434,1,788,1,01,1030.8024190398
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,813,1,35.487,1,10.266,1,813,1,01,1030.93554914902
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,838,1,35.449,1,9.978,1,838,1,01,1031.07169261338
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,863,1,35.425,1,9.748,1,863,1,01,1031.20732215619
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,888,1,35.39,1,9.426,1,888,1,01,1031.35094416089
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,913,1,35.368,1,9.22,1,913,1,01,1031.48287787063
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,937,1,35.35,1,9.013,1,937,1,01,1031.61335308436
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,963,1,35.325,1,8.757,1,963,1,01,1031.75576184477
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,988,1,35.321,1,8.618,1,988,1,01,1031.88891806191
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1013,1,35.31,1,8.438,1,1013,1,01,1032.02374014331
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1038,1,35.292,1,8.247,1,1038,1,01,1032.15483504795
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1063,1,35.265,1,8.023,1,1063,1,01,1032.2843996789
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1088,1,35.242,1,7.817,1,1088,1,01,1032.41365760912
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1113,1,35.227,1,7.682,1,1113,1,01,1032.53680032024
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1138,1,35.21,1,7.515,1,1138,1,01,1032.66369735659
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1164,1,35.196,1,7.369,1,1164,1,01,1032.79370643531
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1188,1,35.179,1,7.177,1,1188,1,01,1032.91999007179
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1213,1,35.156,1,6.962,1,1213,1,01,1033.04963735345
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1238,1,35.138,1,6.776,1,1238,1,01,1033.1781755042
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1263,1,35.127,1,6.617,1,1263,1,01,1033.30756980712
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1288,1,35.117,1,6.477,1,1288,1,01,1033.43452652442
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1313,1,35.104,1,6.344,1,1313,1,01,1033.55790846975
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1338,1,35.092,1,6.214,1,1338,1,01,1033.6814584575
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1363,1,35.079,1,6.072,1,1363,1,01,1033.80604670103
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1388,1,35.056,1,5.832,1,1388,1,01,1033.93818103126
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1413,1,35.036,1,5.622,1,1413,1,01,1034.06759874278
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1438,1,35.023,1,5.462,1,1438,1,01,1034.19448775985
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1463,1,35.006,1,5.28,1,1463,1,01,1034.32147911581
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1488,1,34.989,1,5.088,1,1488,1,01,1034.44978804995
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1513,1,34.974,1,4.928,1,1513,1,01,1034.57461463754
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1538,1,34.957,1,4.73,1,1538,1,01,1034.70336003576
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1563,1,34.945,1,4.58,1,1563,1,01,1034.82865990214
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1588,1,34.932,1,4.432,1,1588,1,01,1034.9527593846
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1613,1,34.921,1,4.306,1,1613,1,01,1035.07508428101
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1638,1,34.906,1,4.135,1,1638,1,01,1035.20074616021
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1663,1,34.893,1,3.986,1,1663,1,01,1035.32463224165
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1688,1,34.883,1,3.86,1,1688,1,01,1035.44744865957
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1714,1,34.874,1,3.758,1,1714,1,01,1035.57203900903
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1738,1,34.866,1,3.668,1,1738,1,01,1035.68665015203
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1763,1,34.859,1,3.581,1,1763,1,01,1035.80607973787
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1788,1,34.851,1,3.482,1,1788,1,01,1035.9263767475
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1813,1,34.843,1,3.396,1,1813,1,01,1036.04478016559
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1838,1,34.837,1,3.328,1,1838,1,01,1036.16217017061
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1863,1,34.832,1,3.267,1,1863,1,01,1036.27932672472
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1888,1,34.828,1,3.205,1,1888,1,01,1036.39738230248
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1913,1,34.823,1,3.142,1,1913,1,01,1036.51477003095
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1938,1,34.821,1,3.098,1,1938,1,01,1036.63179632364
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1963,1,34.816,1,3.028,1,1963,1,01,1036.7501232392
2902265,2022-01-01T14:00:00Z,1,15.947,71.469,1,1982,1,34.812,1,2.966,1,1982,1,01,1036.84111918288
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,2,1,35.139,1,27.576,1,2,1,01,1022.64667473528
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,3,1,35.14,1,27.575,1,3,1,01,1022.65204193318
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,4,1,35.139,1,27.577,1,4,1,01,1022.65493149797
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,5,1,35.141,1,27.577,1,5,1,01,1022.66072643102
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,6,1,35.143,1,27.58,1,6,1,01,1022.6655481151
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,7,1,35.139,1,27.575,1,7,1,01,1022.66845120954
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,8,1,35.14,1,27.578,1,8,1,01,1022.67252048725
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,9,1,35.141,1,27.578,1,9,1,01,1022.67756277577
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,10,1,35.137,1,27.576,1,10,1,01,1022.67949259912
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,15,1,35.145,1,27.586,1,15,1,01,1022.70371158635
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,25,1,35.395,1,27.939,1,25,1,01,1022.819513024
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,36,1,35.81,1,28.252,1,36,1,01,1023.07563322738
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,45,1,35.701,1,26.891,1,45,1,01,1023.47500502425
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,55,1,35.628,1,26.009,1,55,1,01,1023.74249329431
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,66,1,35.466,1,24.761,1,66,1,01,1024.05288530764
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,76,1,35.217,1,23.317,1,76,1,01,1024.33818655802
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,85,1,35.276,1,23.022,1,85,1,01,1024.50781348769
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,95,1,35.305,1,22.549,1,95,1,01,1024.70955111423
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,106,1,35.181,1,21.647,1,106,1,01,1024.91834598107
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,115,1,35.186,1,21.151,1,115,1,01,1025.09879859705
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,125,1,35.276,1,20.85,1,125,1,01,1025.29330441383
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,136,1,35.303,1,20.361,1,136,1,01,1025.49435978256
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,145,1,35.286,1,19.741,1,145,1,01,1025.68595603185
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,155,1,35.239,1,19.111,1,155,1,01,1025.85848244052
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,165,1,35.268,1,18.793,1,165,1,01,1026.00624404615
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,176,1,35.23,1,18.262,1,176,1,01,1026.16024039202
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,186,1,35.236,1,17.918,1,186,1,01,1026.29475986779
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,195,1,35.265,1,17.647,1,195,1,01,1026.42357352495
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,212,1,35.292,1,17.074,1,212,1,01,1026.65885060831
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,238,1,35.445,1,16.439,1,238,1,01,1027.04241594444
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,262,1,35.509,1,15.479,1,262,1,01,1027.42084089771
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,287,1,35.469,1,14.417,1,287,1,01,1027.73863454338
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,313,1,35.491,1,13.751,1,313,1,01,1028.01509281695
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,337,1,35.505,1,13.433,1,337,1,01,1028.19995233185
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,363,1,35.493,1,13.017,1,363,1,01,1028.39331091499
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,388,1,35.498,1,12.803,1,388,1,01,1028.55253326161
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,412,1,35.501,1,12.675,1,412,1,01,1028.68780728499
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,438,1,35.51,1,12.594,1,438,1,01,1028.82683897306
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,463,1,35.525,1,12.477,1,463,1,01,1028.97339184579
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,488,1,35.532,1,12.335,1,488,1,01,1029.11877650387
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,513,1,35.585,1,12.366,1,513,1,01,1029.26434750338
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,538,1,35.607,1,12.255,1,538,1,01,1029.41493840057
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,563,1,35.595,1,12.046,1,563,1,01,1029.55906899899
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,588,1,35.584,1,11.845,1,588,1,01,1029.70207449453
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,613,1,35.587,1,11.724,1,613,1,01,1029.83965263823
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,638,1,35.61,1,11.672,1,638,1,01,1029.97882745718
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,663,1,35.535,1,11.232,1,663,1,01,1030.11913617555
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,688,1,35.514,1,10.999,1,688,1,01,1030.25958108717
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,713,1,35.503,1,10.79,1,713,1,01,1030.40276556149
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,738,1,35.488,1,10.527,1,738,1,01,1030.55289648783
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,764,1,35.479,1,10.325,1,764,1,01,1030.70009734137
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,788,1,35.466,1,10.158,1,788,1,01,1030.8284387644
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,813,1,35.447,1,9.938,1,813,1,01,1030.96631381148
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,838,1,35.433,1,9.789,1,838,1,01,1031.09456019377
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,863,1,35.411,1,9.579,1,863,1,01,1031.2277188326
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,888,1,35.394,1,9.369,1,888,1,01,1031.36446522165
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,913,1,35.364,1,9.125,1,913,1,01,1031.49697212596
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,938,1,35.347,1,8.961,1,938,1,01,1031.6248259807
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,963,1,35.328,1,8.778,1,963,1,01,1031.75434838236
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,989,1,35.3,1,8.506,1,989,1,01,1031.8968307088
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1013,1,35.285,1,8.344,1,1013,1,01,1032.02078274406
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1038,1,35.269,1,8.197,1,1038,1,01,1032.14565374446
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1063,1,35.247,1,8.001,1,1063,1,01,1032.27419098008
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1088,1,35.242,1,7.921,1,1088,1,01,1032.39580843294
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1113,1,35.238,1,7.801,1,1113,1,01,1032.52503064991
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1138,1,35.211,1,7.556,1,1138,1,01,1032.6575381096
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1163,1,35.195,1,7.36,1,1163,1,01,1032.78997259315
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1187,1,35.176,1,7.157,1,1187,1,01,1032.91651628064
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1213,1,35.15,1,6.892,1,1213,1,01,1033.05649835277
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1238,1,35.133,1,6.713,1,1238,1,01,1033.18456892378
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1264,1,35.121,1,6.571,1,1264,1,01,1033.31483211265
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1288,1,35.1,1,6.376,1,1288,1,01,1033.437528053
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1313,1,35.084,1,6.214,1,1313,1,01,1033.5631060959
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1338,1,35.081,1,6.129,1,1338,1,01,1033.68641865367
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1363,1,35.063,1,5.983,1,1363,1,01,1033.80765758693
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1388,1,35.053,1,5.876,1,1388,1,01,1033.92887817139
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1413,1,35.041,1,5.742,1,1413,1,01,1034.05271814265
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1438,1,35.026,1,5.582,1,1438,1,01,1034.17817686133
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1463,1,35.011,1,5.4,1,1463,1,01,1034.30688989271
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1488,1,34.996,1,5.201,1,1488,1,01,1034.43800511528
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1513,1,34.978,1,4.995,1,1513,1,01,1034.56758744398
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1538,1,34.97,1,4.887,1,1538,1,01,1034.68993697165
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1563,1,34.957,1,4.732,1,1563,1,01,1034.8153622464
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1588,1,34.943,1,4.563,1,1588,1,01,1034.94195318219
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1614,1,34.929,1,4.406,1,1614,1,01,1035.07110400521
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1638,1,34.912,1,4.209,1,1638,1,01,1035.19463028828
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1663,1,34.9,1,4.09,1,1663,1,01,1035.31501606821
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1688,1,34.89,1,3.972,1,1688,1,01,1035.43675294171
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1713,1,34.888,1,3.938,1,1713,1,01,1035.55254550986
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1738,1,34.881,1,3.858,1,1738,1,01,1035.67105987265
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1763,1,34.871,1,3.746,1,1763,1,01,1035.79180984369
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1788,1,34.862,1,3.647,1,1788,1,01,1035.91139951286
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1813,1,34.856,1,3.576,1,1813,1,01,1036.02927079197
2902265,2022-01-11T14:19:00Z,1,15.578,71.3,1,1830,1,34.85,1,3.493,1,1830,1,01,1036.11287593995
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,2,1,35.468,1,27.235,1,2,1,01,1023.00448671676
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,3,1,35.473,1,27.234,1,3,1,01,1023.01286449033
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,4,1,35.476,1,27.236,1,4,1,01,1023.01877000026
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,5,1,35.466,1,27.253,1,5,1,01,1023.01005513903
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,6,1,35.467,1,27.247,1,6,1,01,1023.0170329642
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,7,1,35.465,1,27.246,1,7,1,01,1023.02014090215
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,8,1,35.461,1,27.239,1,8,1,01,1023.02367682585
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,9,1,35.465,1,27.248,1,9,1,01,1023.02807839431
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,10,1,35.466,1,27.248,1,10,1,01,1023.0331220452
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,15,1,35.444,1,27.142,1,15,1,01,1023.07213978481
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,25,1,35.437,1,27.086,1,25,1,01,1023.12779343642
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,36,1,35.451,1,27.109,1,36,1,01,1023.17816970051
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,45,1,35.532,1,27.205,1,45,1,01,1023.24687940864
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,55,1,35.668,1,26.876,1,55,1,01,1023.49790478605
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,66,1,35.817,1,26.152,1,66,1,01,1023.88734730038
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,76,1,35.563,1,24.818,1,76,1,01,1024.15194183155
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,86,1,35.657,1,24.243,1,86,1,01,1024.44008500146
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,95,1,35.572,1,22.604,1,95,1,01,1024.89623153045
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,105,1,35.498,1,21.741,1,105,1,01,1025.1284383284
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,116,1,35.485,1,21.172,1,116,1,01,1025.32465393017
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,126,1,35.441,1,20.626,1,126,1,01,1025.48413506709
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,136,1,35.397,1,20.01,1,136,1,01,1025.65987221152
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,146,1,35.384,1,19.551,1,146,1,01,1025.81503895705
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,156,1,35.331,1,18.845,1,156,1,01,1026.00159305263
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,166,1,35.295,1,18.343,1,166,1,01,1026.14564158784
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,176,1,35.353,1,17.913,1,176,1,01,1026.34160171712
2902265,2022-01-21T14:05:00Z,1,15.323,71.338,1,186,1,35.348,1,17.563,1,186,1,01,1026.46825228971
