PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,3.28,1,35.789,1,24.892,1,3.28,1,12,1023.98653191076
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,3.4,1,35.79,1,24.893,1,3.4,1,12,1023.98750054922
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,3.52,1,35.789,1,24.894,1,3.52,1,12,1023.98695758749
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,3.68,1,35.789,1,24.894,1,3.68,1,12,1023.98764762925
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,3.88,1,35.789,1,24.894,1,3.88,1,12,1023.98851017829
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4,1,35.789,1,24.895,1,4,1,12,1023.98872299241
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.08,1,35.788,1,24.895,1,4.08,1,12,1023.98831222158
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.28,1,35.789,1,24.896,1,4.28,1,12,1023.98962582545
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.44,1,35.791,1,24.895,1,4.44,1,12,1023.99213215201
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.6,1,35.788,1,24.897,1,4.6,1,12,1023.98994536181
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.72,1,35.789,1,24.897,1,4.72,1,12,1023.99121866102
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,4.92,1,35.789,1,24.896,1,4.92,1,12,1023.99238592406
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,5.04,1,35.789,1,24.897,1,5.04,1,12,1023.99259869939
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,5.12,1,35.789,1,24.895,1,5.12,1,12,1023.99355317965
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,6,1,35.789,1,24.899,1,6,1,12,1023.99612924058
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,7,1,35.789,1,24.898,1,7,1,12,1024.0007464727
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,8.08,1,35.789,1,24.897,1,8.08,1,12,1024.00570861591
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,9.04,1,35.789,1,24.896,1,9.04,1,12,1024.01015319862
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,9.96,1,35.788,1,24.9,1,9.96,1,12,1024.01214550304
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,10.76,1,35.789,1,24.902,1,10.76,1,12,1024.01574001782
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,11.96,1,35.788,1,24.903,1,11.96,1,12,1024.01985183654
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,13.96,1,35.787,1,24.904,1,13.96,1,12,1024.02741162388
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,16,1,35.788,1,24.903,1,16,1,12,1024.0372646588
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,18.04,1,35.789,1,24.904,1,18.04,1,12,1024.04650751247
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,20.04,1,35.789,1,24.906,1,20.04,1,12,1024.05451718317
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,22.04,1,35.789,1,24.906,1,22.04,1,12,1024.06314992642
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,24,1,35.788,1,24.905,1,24,1,12,1024.0711589968
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,25.96,1,35.788,1,24.906,1,25.96,1,12,1024.07931342823
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,27.92,1,35.788,1,24.905,1,27.92,1,12,1024.08807753934
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,29.96,1,35.788,1,24.891,1,29.96,1,12,1024.10115139294
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,31.92,1,35.787,1,24.894,1,31.92,1,12,1024.10792472211
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,33.92,1,35.785,1,24.901,1,33.92,1,12,1024.11289381162
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,35.96,1,35.792,1,24.865,1,35.96,1,12,1024.13794804223
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,37.96,1,35.844,1,24.702,1,37.96,1,12,1024.2354497709
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,39.96,1,35.86,1,24.643,1,39.96,1,12,1024.2740631645
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,42.04,1,35.861,1,24.637,1,42.04,1,12,1024.28560306443
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,44.08,1,35.861,1,24.631,1,44.08,1,12,1024.29621424736
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,46,1,35.858,1,24.617,1,46,1,12,1024.30646468903
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,47.92,1,35.86,1,24.615,1,47.92,1,12,1024.3168574273
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,50,1,35.862,1,24.597,1,50,1,12,1024.33278736755
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,52,1,35.871,1,24.509,1,52,1,12,1024.37483630527
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,53.96,1,35.864,1,24.348,1,53.96,1,12,1024.42655539657
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,56,1,35.862,1,24.296,1,56,1,12,1024.44947810434
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,57.96,1,35.873,1,24.139,1,57.96,1,12,1024.51335467047
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,59.92,1,35.876,1,23.898,1,59.92,1,12,1024.59601913159
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,62,1,35.869,1,23.827,1,62,1,12,1024.62080230658
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,64.08,1,35.871,1,23.765,1,64.08,1,12,1024.64969116916
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,65.96,1,35.882,1,23.622,1,65.96,1,12,1024.70846197428
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,67.96,1,35.89,1,23.539,1,67.96,1,12,1024.74764967323
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,69.92,1,35.878,1,23.352,1,69.92,1,12,1024.8020216167
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,71.92,1,35.9,1,23.231,1,71.92,1,12,1024.86276782929
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,74,1,35.89,1,22.938,1,74,1,12,1024.94952689689
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,76,1,35.869,1,22.726,1,76,1,12,1025.00358006954
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,78,1,35.9,1,22.701,1,78,1,12,1025.04295017495
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,80.04,1,35.904,1,22.662,1,80.04,1,12,1025.06604821959
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,82.08,1,35.914,1,22.597,1,82.08,1,12,1025.10116462057
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,84.12,1,35.938,1,22.553,1,84.12,1,12,1025.14084066482
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,86.08,1,35.956,1,22.552,1,86.08,1,12,1025.1632626938
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,88,1,35.976,1,22.497,1,88,1,12,1025.20253093387
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,89.96,1,35.981,1,22.457,1,89.96,1,12,1025.22627523026
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,91.96,1,35.973,1,22.367,1,91.96,1,12,1025.25462232014
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,93.92,1,35.964,1,22.329,1,93.92,1,12,1025.26713526233
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,95.92,1,35.967,1,22.295,1,95.92,1,12,1025.28777483402
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,97.96,1,35.968,1,22.141,1,97.96,1,12,1025.34121247058
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,100,1,35.969,1,22.079,1,100,1,12,1025.36840614498
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,102.04,1,35.973,1,22.028,1,102.04,1,12,1025.39473348413
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,103.96,1,35.968,1,22.003,1,103.96,1,12,1025.40633267086
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,105.88,1,35.967,1,21.991,1,105.88,1,12,1025.41728605655
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,107.96,1,35.973,1,21.967,1,107.96,1,12,1025.43764012333
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,110.04,1,35.979,1,21.94,1,110.04,1,12,1025.45883845549
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,112.04,1,35.98,1,21.874,1,112.04,1,12,1025.48689801357
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,114.04,1,36.002,1,21.884,1,114.04,1,12,1025.50944463362
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,116.04,1,36.013,1,21.878,1,116.04,1,12,1025.52815357626
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,117.92,1,36.01,1,21.778,1,117.92,1,12,1025.56220413326
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,119.96,1,36.014,1,21.731,1,119.96,1,12,1025.58730032392
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,121.96,1,36.035,1,21.756,1,121.96,1,12,1025.60488350301
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,124,1,36.042,1,21.743,1,124,1,12,1025.6226944062
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,126.04,1,36.054,1,21.705,1,126.04,1,12,1025.65132939968
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,127.96,1,36.056,1,21.603,1,127.96,1,12,1025.68979194456
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,129.96,1,36.045,1,21.564,1,129.96,1,12,1025.70102721704
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,132,1,36.063,1,21.597,1,132,1,12,1025.71430157532
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,134,1,36.072,1,21.606,1,134,1,12,1025.72728381635
3902197,2022-12-20T02:17:06Z,1,-13.00091,-115.00296,1,135.84,1,36.068,1,21.58,1,135.84,1,12,1025.73950570695
