PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,52,1,34.449,1,26.329,1,52.99,1,01,1022.74044602337
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,54,1,34.452,1,26.187,1,54.99,1,01,1022.79590348817
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,56,1,34.451,1,26.127,1,56.99,1,01,1022.82255611086
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,58,1,34.449,1,26.103,1,58.99,1,01,1022.83717149602
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,60,1,34.448,1,26.067,1,60.99,1,01,1022.85628816958
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,62,1,34.445,1,26.003,1,62.99,1,01,1022.88263111354
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,64,1,34.445,1,25.968,1,64.99,1,01,1022.90216419779
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,66,1,34.446,1,25.942,1,66.99,1,01,1022.91963756927
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,68,1,34.449,1,25.927,1,68.99,1,01,1022.93518663029
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,70,1,34.449,1,25.908,1,70.99,1,01,1022.94971914148
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,72,1,34.449,1,25.888,1,72.99,1,01,1022.96456057349
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,74,1,34.447,1,25.872,1,74.99,1,01,1022.9766470419
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,76,1,34.446,1,25.864,1,76.99,1,01,1022.98699621229
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,78,1,34.444,1,25.85,1,78.99,1,01,1022.99845893224
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,80,1,34.446,1,25.835,1,80.99,1,01,1023.01324615597
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,82,1,34.444,1,25.818,1,82.99,1,01,1023.02563877455
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,84,1,34.444,1,25.787,1,84.99,1,01,1023.04388698085
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,86,1,34.443,1,25.726,1,86.99,1,01,1023.0706847612
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,88,1,34.442,1,25.697,1,88.99,1,01,1023.0875393318
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,90,1,34.442,1,25.684,1,90.99,1,01,1023.10018410176
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,92,1,34.441,1,25.677,1,92.99,1,01,1023.1102146295
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,94,1,34.442,1,25.667,1,94.99,1,01,1023.12268193167
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,96,1,34.445,1,25.643,1,96.99,1,01,1023.14099238319
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,98,1,34.448,1,25.587,1,98.99,1,01,1023.16919949362
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,100,1,34.452,1,25.523,1,100.99,1,01,1023.20060918395
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,102,1,34.462,1,25.412,1,102.99,1,01,1023.25099880569
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,104,1,34.475,1,25.287,1,104.99,1,01,1023.30786318817
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,106,1,34.479,1,25.254,1,106.99,1,01,1023.32963126835
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,108,1,34.482,1,25.226,1,108.99,1,01,1023.34910474352
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,110,1,34.489,1,25.157,1,110.99,1,01,1023.38414757508
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,112,1,34.503,1,25.064,1,112.99,1,01,1023.43177095882
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,114,1,34.505,1,25.037,1,114.99,1,01,1023.45014886817
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,116,1,34.517,1,24.911,1,116.99,1,01,1023.50623118455
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,118,1,34.523,1,24.861,1,118.99,1,01,1023.53459252563
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,120,1,34.525,1,24.844,1,120.99,1,01,1023.54989538823
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,122,1,34.553,1,24.692,1,122.99,1,01,1023.62575616764
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,124,1,34.586,1,24.498,1,124.99,1,01,1023.71788812225
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,126,1,34.612,1,24.319,1,126.99,1,01,1023.79996350282
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,128,1,34.654,1,24.095,1,128.99,1,01,1023.90732516815
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,130,1,34.668,1,24.031,1,130.99,1,01,1023.94561699244
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,132,1,34.678,1,23.961,1,132.99,1,01,1023.98264080999
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,134,1,34.758,1,23.588,1,134.99,1,01,1024.16212072723
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,136,1,34.805,1,23.316,1,136.99,1,01,1024.28612924727
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,138,1,34.84,1,23.063,1,138.99,1,01,1024.39499249448
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,140.1,1,34.867,1,22.829,1,141.09,1,01,1024.49227044198
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,142,1,34.887,1,22.643,1,142.99,1,01,1024.569192691
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,144,1,34.92,1,22.347,1,144.99,1,01,1024.68751952481
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,146,1,34.938,1,21.767,1,146.99,1,01,1024.87369358413
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,148,1,34.955,1,21.565,1,148.99,1,01,1024.95171302126
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,150,1,34.978,1,21.342,1,150.99,1,01,1025.03978872848
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,152,1,34.984,1,21.249,1,152.99,1,01,1025.07874427863
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,154,1,34.995,1,20.918,1,154.99,1,01,1025.18672727674
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,156,1,34.994,1,20.651,1,156.99,1,01,1025.26736557448
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,158,1,34.991,1,20.547,1,158.99,1,01,1025.30194755564
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,160,1,34.986,1,20.465,1,160.99,1,01,1025.32899105716
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,162,1,34.983,1,20.396,1,162.99,1,01,1025.3540049951
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,164,1,34.98,1,20.272,1,164.99,1,01,1025.3937403374
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,166,1,34.975,1,20.125,1,166.99,1,01,1025.43797059159
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,168,1,34.972,1,20.053,1,168.99,1,01,1025.46359765132
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,170,1,34.971,1,19.986,1,170.99,1,01,1025.48937797932
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,172,1,34.967,1,19.936,1,172.99,1,01,1025.50832874616
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,174,1,34.963,1,19.812,1,174.99,1,01,1025.54684555471
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,176,1,34.957,1,19.687,1,176.99,1,01,1025.58397730454
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,178,1,34.948,1,19.554,1,178.99,1,01,1025.62079011746
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,180,1,34.94,1,19.48,1,180.99,1,01,1025.6427990677
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,182,1,34.938,1,19.091,1,182.99,1,01,1025.75113140875
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,184,1,34.949,1,18.988,1,184.99,1,01,1025.79482281051
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,186,1,34.946,1,18.957,1,186.99,1,01,1025.80924988236
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,188,1,34.949,1,18.837,1,188.99,1,01,1025.85108846322
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,190,1,34.955,1,18.542,1,190.99,1,01,1025.93964276365
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,192,1,35.009,1,18.529,1,192.99,1,01,1025.99292006771
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,194,1,35.034,1,18.446,1,194.99,1,01,1026.04179463115
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,196,1,35.045,1,18.224,1,196.99,1,01,1026.11493634731
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,198,1,35.093,1,18.179,1,198.99,1,01,1026.17166605812
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,200,1,35.11,1,18.128,1,200.99,1,01,1026.20620117584
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,202,1,35.127,1,18.027,1,202.99,1,01,1026.25321866865
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,204,1,35.124,1,17.847,1,204.99,1,01,1026.30450368917
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,206,1,35.115,1,17.63,1,206.99,1,01,1026.3600486813
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,208,1,35.098,1,17.476,1,208.99,1,01,1026.39364733101
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,210,1,35.083,1,17.355,1,210.99,1,01,1026.42052341762
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,212,1,35.065,1,17.167,1,212.99,1,01,1026.46123247615
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,214,1,35.035,1,16.927,1,214.99,1,01,1026.50494294733
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,216,1,35.02,1,16.827,1,216.99,1,01,1026.52621251967
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,218,1,35.019,1,16.822,1,218.99,1,01,1026.53542799803
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,220,1,35.011,1,16.745,1,220.99,1,01,1026.55648600341
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,222,1,34.989,1,16.574,1,222.99,1,01,1026.58909390141
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,224,1,34.942,1,16.334,1,224.99,1,01,1026.61850226491
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,226,1,34.927,1,16.249,1,226.99,1,01,1026.63573616991
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,228,1,34.889,1,15.924,1,228.99,1,01,1026.69102223386
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,230,1,34.868,1,15.786,1,230.99,1,01,1026.71554147929
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,232,1,34.864,1,15.727,1,232.99,1,01,1026.73484185309
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,234,1,34.898,1,15.727,1,234.99,1,01,1026.76976828049
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,236,1,34.893,1,15.564,1,236.99,1,01,1026.81205404383
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,238,1,34.868,1,15.275,1,238.99,1,01,1026.86722709263
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,240,1,34.849,1,15.038,1,240.99,1,01,1026.91464780088
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,242.1,1,34.831,1,14.912,1,243.09,1,01,1026.93815559962
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,244,1,34.822,1,14.771,1,244.99,1,01,1026.97087607209
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,246,1,34.813,1,14.65,1,246.99,1,01,1026.9994652673
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,248,1,34.803,1,14.537,1,248.99,1,01,1027.02540336516
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,250,1,34.787,1,14.334,1,250.99,1,01,1027.06617235811
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,252,1,34.78,1,14.208,1,252.99,1,01,1027.09690641776
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,254,1,34.782,1,14.129,1,254.99,1,01,1027.12433316925
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,256,1,34.78,1,14.074,1,256.99,1,01,1027.14347470993
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,258,1,34.777,1,14.049,1,258.99,1,01,1027.15539037485
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,260,1,34.775,1,13.982,1,260.99,1,01,1027.17706304701
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,262,1,34.777,1,13.962,1,262.99,1,01,1027.19174696748
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,264,1,34.777,1,13.901,1,264.99,1,01,1027.21363490954
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,266,1,34.777,1,13.798,1,266.99,1,01,1027.24441536813
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,268,1,34.775,1,13.733,1,268.99,1,01,1027.26552313361
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,270,1,34.774,1,13.697,1,270.99,1,01,1027.28124014572
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,272,1,34.775,1,13.645,1,272.99,1,01,1027.30186609504
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,274,1,34.781,1,13.49,1,274.99,1,01,1027.34795973283
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,276,1,34.786,1,13.448,1,276.99,1,01,1027.36949175991
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,278,1,34.797,1,13.426,1,278.99,1,01,1027.39146303442
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,280,1,34.814,1,13.402,1,280.99,1,01,1027.41848077264
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,282,1,34.843,1,13.434,1,282.99,1,01,1027.44305489414
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,284,1,34.867,1,13.46,1,284.99,1,01,1027.46501170498
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,286,1,34.876,1,13.469,1,286.99,1,01,1027.47894785676
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,288,1,34.879,1,13.474,1,288.99,1,01,1027.48909065317
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,290,1,34.886,1,13.468,1,290.99,1,01,1027.50462758941
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,292,1,34.908,1,13.508,1,292.99,1,01,1027.52207913703
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,294,1,34.935,1,13.539,1,294.99,1,01,1027.54526283194
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,296,1,35.029,1,13.718,1,296.99,1,01,1027.58877827266
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,298,1,35.063,1,13.779,1,298.99,1,01,1027.61088092248
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,300,1,35.086,1,13.805,1,300.99,1,01,1027.63193206338
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,302,1,35.117,1,13.855,1,302.99,1,01,1027.65400681985
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,304,1,35.148,1,13.874,1,304.99,1,01,1027.68269594167
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,306,1,35.178,1,13.932,1,306.99,1,01,1027.7022322151
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,308,1,35.154,1,13.814,1,308.99,1,01,1027.71787970842
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,310,1,35.11,1,13.579,1,310.99,1,01,1027.74278939243
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,312,1,35.146,1,13.629,1,312.99,1,01,1027.76883212342
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,314,1,35.163,1,13.644,1,314.99,1,01,1027.7876243837
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,316,1,35.189,1,13.663,1,316.99,1,01,1027.81250329304
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,318,1,35.194,1,13.66,1,318.99,1,01,1027.82585850635
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,320,1,35.198,1,13.633,1,320.99,1,01,1027.84354264897
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,322,1,35.207,1,13.574,1,322.99,1,01,1027.87186461155
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,324,1,35.209,1,13.538,1,324.99,1,01,1027.88989414431
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,326,1,35.202,1,13.422,1,326.99,1,01,1027.91784452411
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,328,1,35.194,1,13.342,1,328.99,1,01,1027.93735437314
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,330,1,35.185,1,13.211,1,330.99,1,01,1027.96668768097
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,332,1,35.171,1,13.065,1,332.99,1,01,1027.99511366436
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,334,1,35.163,1,13.003,1,334.99,1,01,1028.01064713276
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,336,1,35.154,1,12.931,1,336.99,1,01,1028.0274351687
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,338,1,35.145,1,12.852,1,338.99,1,01,1028.04561435381
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,340,1,35.135,1,12.741,1,340.99,1,01,1028.06950695874
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,342,1,35.128,1,12.672,1,342.99,1,01,1028.08706023748
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,344,1,35.125,1,12.624,1,344.99,1,01,1028.10339776898
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,346,1,35.12,1,12.562,1,346.99,1,01,1028.12100816352
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,348,1,35.112,1,12.472,1,348.99,1,01,1028.14192073917
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,350,1,35.107,1,12.413,1,350.99,1,01,1028.15884414841
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,352,1,35.102,1,12.39,1,352.99,1,01,1028.16850284974
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,354,1,35.095,1,12.322,1,354.99,1,01,1028.18564453184
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,356,1,35.081,1,12.165,1,356.99,1,01,1028.21508115138
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,358,1,35.073,1,12.095,1,358.99,1,01,1028.23170852373
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,360,1,35.069,1,12.05,1,360.99,1,01,1028.2464421028
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,362,1,35.064,1,12.015,1,362.99,1,01,1028.2584082202
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,364,1,35.058,1,11.969,1,364.99,1,01,1028.27176023863
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,366,1,35.051,1,11.916,1,366.99,1,01,1028.28569722373
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,368,1,35.046,1,11.868,1,368.99,1,01,1028.30017677698
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,370,1,35.036,1,11.785,1,370.99,1,01,1028.31761406448
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,372,1,35.031,1,11.759,1,372.99,1,01,1028.3277434709
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,374,1,35.024,1,11.705,1,374.99,1,01,1028.34177716157
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,376,1,35.017,1,11.663,1,376.99,1,01,1028.35345234298
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,378,1,35.014,1,11.629,1,378.99,1,01,1028.3666586881
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,380,1,35.008,1,11.569,1,380.99,1,01,1028.38256779155
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,382,1,35.005,1,11.56,1,382.99,1,01,1028.39091196631
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,384,1,35.001,1,11.528,1,384.99,1,01,1028.40292819786
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,386,1,34.993,1,11.462,1,386.99,1,01,1028.41839141704
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,388,1,34.984,1,11.375,1,388.99,1,01,1028.43707032287
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,390,1,34.976,1,11.311,1,390.99,1,01,1028.45205895752
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,392,1,34.97,1,11.259,1,392.99,1,01,1028.46627314094
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,394,1,34.962,1,11.214,1,394.99,1,01,1028.47758023905
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,396,1,34.957,1,11.178,1,396.99,1,01,1028.48948658338
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,398,1,34.949,1,11.105,1,398.99,1,01,1028.50606653766
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,400,1,34.941,1,11.044,1,400.99,1,01,1028.52033328602
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,402,1,34.938,1,11.021,1,402.99,1,01,1028.53128790785
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,404,1,34.931,1,10.976,1,404.99,1,01,1028.54327626676
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,406,1,34.923,1,10.908,1,406.99,1,01,1028.55878986631
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,408,1,34.915,1,10.839,1,408.99,1,01,1028.57444790873
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,410,1,34.909,1,10.8,1,410.99,1,01,1028.58602450274
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,412,1,34.907,1,10.787,1,412.99,1,01,1028.59585031747
1901736,2022-01-04T12:45:40Z,1,-15.5405,93.1032,1,414,1,34.903,1,10.753,1,414.99,1,01,1028.60803254221
