PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,142.01,1,35.6347,1,22.043,1,142.1,1,01,1025.3066608669
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,143.97,1,35.6339,1,22.017,1,144.06,1,01,1025.32190262554
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,145.96,1,35.6416,1,21.922,1,146.05,1,01,1025.36322501352
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,147.99,1,35.6473,1,21.862,1,148.08,1,01,1025.39327187826
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,150.02,1,35.6506,1,21.815,1,150.11,1,01,1025.41781088923
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,152.04,1,35.6532,1,21.781,1,152.13,1,01,1025.43810240223
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,154.03,1,35.6555,1,21.751,1,154.12,1,01,1025.45690361838
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,155.99,1,35.6585,1,21.711,1,156.08,1,01,1025.47890891007
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,157.98,1,35.661,1,21.668,1,158.07,1,01,1025.50149481711
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,159.98,1,35.6631,1,21.635,1,160.07,1,01,1025.52100486757
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,162,1,35.6654,1,21.605,1,162.09,1,01,1025.53990573981
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,164.02,1,35.669,1,21.544,1,164.11,1,01,1025.56845858205
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,166.03,1,35.6688,1,21.52,1,166.12,1,01,1025.58372227661
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,168,1,35.6697,1,21.501,1,168.09,1,01,1025.59824778998
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,169.98,1,35.6722,1,21.43,1,170.07,1,01,1025.62853419684
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,171.98,1,35.6688,1,21.346,1,172.07,1,01,1025.65800342874
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,173.98,1,35.6768,1,21.289,1,174.07,1,01,1025.6885856622
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,175.99,1,35.6802,1,21.224,1,176.08,1,01,1025.7179105554
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,178.07,1,35.6808,1,21.209,1,178.16,1,01,1025.7315395007
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,179.99,1,35.6875,1,21.174,1,180.08,1,01,1025.75464527007
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,182,1,35.6939,1,21.156,1,182.09,1,01,1025.77320294369
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,184.02,1,35.6995,1,21.056,1,184.11,1,01,1025.81384350965
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,186,1,35.6954,1,20.941,1,186.09,1,01,1025.85098677612
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,188,1,35.6931,1,20.9,1,188.09,1,01,1025.86918001294
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,189.95,1,35.6918,1,20.883,1,190.04,1,01,1025.88131807048
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,191.96,1,35.6935,1,20.859,1,192.05,1,01,1025.89791565776
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,193.98,1,35.6942,1,20.804,1,194.07,1,01,1025.9222879836
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,196,1,35.6929,1,20.758,1,196.09,1,01,1025.94265537608
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,198.02,1,35.693,1,20.723,1,198.11,1,01,1025.96106580707
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,200.04,1,35.692,1,20.694,1,200.13,1,01,1025.97699266882
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,201.99,1,35.6909,1,20.646,1,202.08,1,01,1025.99771678576
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,203.99,1,35.692,1,20.522,1,204.08,1,01,1026.04098881914
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,206.01,1,35.6866,1,20.374,1,206.1,1,01,1026.08577628483
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,208.02,1,35.6861,1,20.351,1,208.11,1,01,1026.10034469776
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,210.04,1,35.686,1,20.322,1,210.13,1,01,1026.11687817042
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,212.03,1,35.6864,1,20.299,1,212.12,1,01,1026.13203627324
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,213.97,1,35.6877,1,20.197,1,214.06,1,01,1026.16894664909
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,215.97,1,35.6859,1,20.06,1,216.06,1,01,1026.21306280619
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,218.01,1,35.6836,1,20.026,1,218.1,1,01,1026.22928585202
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,219.99,1,35.6818,1,19.991,1,220.08,1,01,1026.24588784258
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,221.98,1,35.681,1,19.988,1,222.07,1,01,1026.25473001136
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,223.99,1,35.6807,1,19.984,1,224.08,1,01,1026.26430698151
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,225.99,1,35.6799,1,19.98,1,226.08,1,01,1026.27345954768
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,228.02,1,35.6777,1,19.962,1,228.11,1,01,1026.28542009678
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,230.01,1,35.6696,1,19.818,1,230.1,1,01,1026.32631556797
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,232,1,35.6585,1,19.649,1,232.09,1,01,1026.37137834385
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,233.97,1,35.6502,1,19.553,1,234.06,1,01,1026.39900405211
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,235.96,1,35.6452,1,19.464,1,236.05,1,01,1026.42731408917
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,238,1,35.6393,1,19.382,1,238.09,1,01,1026.45325451674
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,240.01,1,35.6357,1,19.299,1,240.1,1,01,1026.48102556632
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,241.99,1,35.6297,1,19.189,1,242.08,1,01,1026.51383138042
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,243.97,1,35.6197,1,19.076,1,244.06,1,01,1026.54426869729
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,245.97,1,35.6089,1,18.947,1,246.06,1,01,1026.5782221898
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,247.98,1,35.592,1,18.822,1,248.07,1,01,1026.60639552236
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,250,1,35.5789,1,18.73,1,250.09,1,01,1026.62889902389
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,252,1,35.5732,1,18.682,1,252.09,1,01,1026.6456032992
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,254,1,35.5626,1,18.573,1,254.09,1,01,1026.6741728144
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,256.02,1,35.5537,1,18.493,1,256.11,1,01,1026.69663215526
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,258,1,35.5479,1,18.378,1,258.09,1,01,1026.73013375404
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,260.01,1,35.5398,1,18.313,1,260.1,1,01,1026.74922802024
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,261.97,1,35.5378,1,18.281,1,262.06,1,01,1026.76437022251
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,263.98,1,35.5347,1,18.221,1,264.07,1,01,1026.78596837509
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,266.03,1,35.524,1,18.112,1,266.12,1,01,1026.81426612505
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,268.02,1,35.5219,1,18.094,1,268.11,1,01,1026.82588814759
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,270.02,1,35.5211,1,18.089,1,270.11,1,01,1026.83527131602
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,271.99,1,35.5206,1,18.085,1,272.08,1,01,1026.8445005032
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,273.97,1,35.5199,1,18.079,1,274.06,1,01,1026.85412397512
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,276.01,1,35.5175,1,18.066,1,276.1,1,01,1026.86447282043
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,278.02,1,35.5191,1,17.982,1,278.11,1,01,1026.89559118145
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,280.04,1,35.5152,1,17.755,1,280.13,1,01,1026.95820629019
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,282.03,1,35.5016,1,17.618,1,282.12,1,01,1026.99055799263
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,284,1,35.4981,1,17.587,1,284.09,1,01,1027.0041789853
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,286.03,1,35.4953,1,17.568,1,286.12,1,01,1027.01562035142
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,288,1,35.4931,1,17.557,1,288.09,1,01,1027.02527598589
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,289.97,1,35.4903,1,17.495,1,290.06,1,01,1027.04707892762
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,292,1,35.4819,1,17.434,1,292.09,1,01,1027.06458397188
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,294.02,1,35.4771,1,17.401,1,294.11,1,01,1027.07787837582
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,296.03,1,35.473,1,17.355,1,296.12,1,01,1027.09485254437
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,298,1,35.468,1,17.256,1,298.09,1,01,1027.12394276157
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,299.99,1,35.4491,1,17.043,1,300.08,1,01,1027.17017535074
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,302.03,1,35.4381,1,16.925,1,302.12,1,01,1027.19931953254
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,304.01,1,35.4291,1,16.838,1,304.1,1,01,1027.22213608647
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,305.98,1,35.4233,1,16.79,1,306.07,1,01,1027.23790549021
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,307.99,1,35.4212,1,16.774,1,308.08,1,01,1027.24896269129
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,310,1,35.4197,1,16.763,1,310.09,1,01,1027.25927385772
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,312,1,35.4188,1,16.728,1,312.09,1,01,1027.2757744951
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,314,1,35.408,1,16.626,1,314.09,1,01,1027.30075744842
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,315.98,1,35.4039,1,16.567,1,316.07,1,01,1027.32042292644
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,318,1,35.3989,1,16.553,1,318.09,1,01,1027.32879881371
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,319.96,1,35.3981,1,16.551,1,320.05,1,01,1027.33726026791
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,321.97,1,35.3924,1,16.521,1,322.06,1,01,1027.34887625209
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,324.06,1,35.3886,1,16.513,1,324.15,1,01,1027.35704177249
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,326.05,1,35.3858,1,16.492,1,326.14,1,01,1027.36863671656
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,328.01,1,35.3766,1,16.454,1,328.1,1,01,1027.37924480781
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,329.95,1,35.3731,1,16.429,1,330.04,1,01,1027.3910271702
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,331.94,1,35.3678,1,16.407,1,332.03,1,01,1027.40093124974
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,333.98,1,35.3629,1,16.384,1,334.07,1,01,1027.4115953297
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,335.96,1,35.3563,1,16.338,1,336.05,1,01,1027.42615021344
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,337.96,1,35.3518,1,16.178,1,338.05,1,01,1027.46933934721
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,340.01,1,35.3522,1,16.156,1,340.1,1,01,1027.48383417511
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,342.01,1,35.3545,1,16.158,1,342.1,1,01,1027.49390567226
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,343.98,1,35.3581,1,16.158,1,344.07,1,01,1027.50531329062
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,345.99,1,35.3581,1,16.156,1,346.08,1,01,1027.51460789286
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,347.99,1,35.3563,1,16.132,1,348.08,1,01,1027.52766559835
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,349.98,1,35.3491,1,16.044,1,350.07,1,01,1027.55158845084
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,352.02,1,35.3353,1,15.901,1,352.11,1,01,1027.58346869394
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,354.05,1,35.323,1,15.79,1,354.14,1,01,1027.60883583476
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,356.02,1,35.3147,1,15.699,1,356.11,1,01,1027.63226589492
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,357.97,1,35.3034,1,15.618,1,358.06,1,01,1027.65092304909
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,359.93,1,35.2979,1,15.547,1,360.02,1,01,1027.67171416729
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,361.95,1,35.29,1,15.488,1,362.04,1,01,1027.68812421904
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,363.99,1,35.2867,1,15.459,1,364.08,1,01,1027.70123367009
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,365.97,1,35.2809,1,15.422,1,366.06,1,01,1027.71398990569
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,368,1,35.2734,1,15.321,1,368.09,1,01,1027.74030144383
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,370.01,1,35.2508,1,15.133,1,370.1,1,01,1027.774617623
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,371.98,1,35.2356,1,15.035,1,372.07,1,01,1027.79381438492
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,373.96,1,35.224,1,14.888,1,374.05,1,01,1027.82676087462
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,375.98,1,35.2024,1,14.719,1,376.07,1,01,1027.8569162571
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,378.03,1,35.1938,1,14.646,1,378.12,1,01,1027.87561688343
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,380,1,35.1873,1,14.608,1,380.09,1,01,1027.8877601185
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,382.01,1,35.1856,1,14.598,1,382.1,1,01,1027.8975419082
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,383.99,1,35.183,1,14.553,1,384.08,1,01,1027.91426783751
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,386.01,1,35.1651,1,14.394,1,386.1,1,01,1027.94456663945
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,388.03,1,35.1502,1,14.275,1,388.12,1,01,1027.96818013532
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,389.97,1,35.1409,1,14.209,1,390.06,1,01,1027.98404462019
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,391.94,1,35.1378,1,14.19,1,392.03,1,01,1027.99451428921
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,393.97,1,35.1363,1,14.181,1,394.06,1,01,1028.00429341627
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,395.98,1,35.1343,1,14.157,1,396.07,1,01,1028.01687467178
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,398,1,35.1256,1,14.058,1,398.09,1,01,1028.04067139465
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,400.02,1,35.1161,1,13.99,1,400.11,1,01,1028.05704814346
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,402.03,1,35.1059,1,13.861,1,402.12,1,01,1028.08597376503
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,404.02,1,35.0925,1,13.741,1,404.11,1,01,1028.11026521117
5905205,2022-01-04T01:19:01Z,1,-19.1024,162.6308,1,406.01,1,35.0818,1,13.665,1,406.1,1,01,1028.12710496575
