PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,18.01,1,8.8803,1,5.117,1,18.08,1,01,1007.1514338282
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,19.822,1,8.8804,8,5.116,8,19.892,1,01,1007.16031800934
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,19.99,1,8.8804,1,5.116,1,20.06,1,01,1007.1611300875
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,21.99,1,8.8805,1,5.116,1,22.06,1,01,1007.17087625477
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,22.972,1,8.8805,8,5.116,8,23.042,1,01,1007.17562277668
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,24.01,1,8.8806,1,5.115,1,24.08,1,01,1007.18076516591
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,25.98,1,8.8812,1,5.113,1,26.05,1,01,1007.19085259928
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,26.001,1,8.8812,8,5.113,8,26.071,1,01,1007.19095409718
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,28,1,8.8817,1,5.112,1,28.07,1,01,1007.2010560718
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,28.939,1,8.8817,8,5.112,8,29.009,1,01,1007.20559425482
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,30.01,1,8.8816,1,5.113,1,30.08,1,01,1007.21064485117
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,31.706,1,8.8816,8,5.114,8,31.776,1,01,1007.21879444006
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,32,1,8.8816,1,5.114,1,32.07,1,01,1007.22021521913
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,33.99,1,8.882,1,5.114,1,34.06,1,01,1007.23014697691
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,34.307,1,8.882,8,5.114,8,34.377,1,01,1007.23167882736
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,36.02,1,8.8822,1,5.114,1,36.09,1,01,1007.24011401145
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,36.85,1,8.8824,8,5.114,8,36.92,1,01,1007.24428222343
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,38.01,1,8.8827,1,5.114,1,38.08,1,01,1007.25012368668
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,39.24,1,8.8831,8,5.114,8,39.31,1,01,1007.25638201302
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,40.01,1,8.8834,1,5.114,1,40.08,1,01,1007.26033881372
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,41.546,1,8.8839,8,5.115,8,41.616,1,01,1007.2681071083
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,42.01,1,8.884,1,5.115,1,42.08,1,01,1007.27042770034
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,43.732,1,8.8846,8,5.116,8,43.802,1,01,1007.27917293096
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,43.99,1,8.8847,1,5.116,1,44.06,1,01,1007.28049816951
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,45.805,1,8.8853,8,5.118,8,45.875,1,01,1007.2896450144
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,46.01,1,8.8854,1,5.119,1,46.08,1,01,1007.29066695325
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,47.827,1,8.8867,8,5.12,8,47.897,1,01,1007.30042139102
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,48,1,8.8868,1,5.12,1,48.07,1,01,1007.30133587363
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,49.842,1,8.8879,8,5.124,8,49.912,1,01,1007.31091089452
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,50.02,1,8.888,1,5.124,1,50.09,1,01,1007.31184946765
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,52.04,1,8.888,1,5.133,1,52.11,1,01,1007.32117896345
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,53.098,1,8.8864,8,5.143,8,53.168,1,01,1007.32455195842
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,54.46,1,8.8843,1,5.156,1,54.53,1,01,1007.32885339686
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,55.64,1,8.8964,1,5.196,1,55.71,1,01,1007.34214941481
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,55.645,1,8.8964,8,5.197,8,55.715,1,01,1007.34212496496
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,57.93,1,8.9123,1,5.374,1,58,1,01,1007.35683556097
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,58.067,1,8.9287,8,5.384,8,58.137,1,01,1007.36988867991
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,59.399,1,9.088,8,5.476,8,59.469,1,01,1007.49682636365
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,60.03,1,9.1635,1,5.519,1,60.1,1,01,1007.55694267865
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,60.964,1,9.3063,8,5.616,8,61.034,1,01,1007.66839350096
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,61.93,1,9.454,1,5.716,1,62,1,01,1007.78345397785
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,62.863,1,9.5344,8,5.763,8,62.933,1,01,1007.84838014318
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,64.12,1,9.6427,1,5.827,1,64.19,1,01,1007.93570651219
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,65.675,1,9.7415,8,5.889,8,65.745,1,01,1008.01702118799
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,65.866,1,9.7536,8,5.896,8,65.936,1,01,1008.02701198463
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,65.87,1,9.7539,1,5.896,1,65.94,1,01,1008.02726673962
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,66.843,1,9.8927,8,5.983,8,66.913,1,01,1008.13551778837
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,67.89,1,10.0421,1,6.076,1,67.96,1,01,1008.2518731137
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,68.926,1,10.142,8,6.139,8,68.996,1,01,1008.33111718453
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,69.94,1,10.2397,1,6.2,1,70.01,1,01,1008.40856827193
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,72.24,1,10.3567,1,6.291,1,72.31,1,01,1008.50517201234
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,74.03,1,10.468,1,6.387,1,74.1,1,01,1008.59433302918
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,74.38,1,10.4785,8,6.388,8,74.45,1,01,1008.60416430954
7900587,2022-01-01T18:57:13Z,1,56.48009,19.2664,1,75.48,1,10.5114,1,6.392,1,75.55,1,01,1008.63492300326
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,-0.003,1,7.5496,8,5.148,8,0.037,1,01,1006.01395172752
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,0.81,1,7.5496,1,5.148,1,0.85,1,01,1006.0178915567
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,2.79,1,7.5496,1,5.149,1,2.83,1,01,1006.02744403532
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,3.54,1,7.5496,8,5.149,8,3.58,1,01,1006.03107832243
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,3.95,1,7.5496,1,5.149,1,3.99,1,01,1006.03306504078
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,6.01,1,7.5495,1,5.151,1,6.05,1,01,1006.04288297926
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,6.836,1,7.5495,8,5.151,8,6.876,1,01,1006.04688520809
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,8.03,1,7.5496,1,5.151,1,8.07,1,01,1006.05274922728
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,10.02,1,7.5496,1,5.151,1,10.06,1,01,1006.06239084896
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,10.156,1,7.5496,8,5.151,8,10.196,1,01,1006.06304975849
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,12,1,7.5497,1,5.152,1,12.04,1,01,1006.07201975168
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,13.464,1,7.5497,8,5.153,8,13.504,1,01,1006.07906951745
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,14.03,1,7.5497,1,5.153,1,14.07,1,01,1006.08181149092
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,15.95,1,7.5497,1,5.153,1,15.99,1,01,1006.09111263147
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,16.381,1,7.5498,8,5.153,8,16.421,1,01,1006.09327932553
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,17.98,1,7.55,1,5.153,1,18.02,1,01,1006.10118272672
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,19.376,1,7.5499,8,5.153,8,19.416,1,01,1006.10786604746
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,20.01,1,7.5499,1,5.153,1,20.05,1,01,1006.11093704377
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,22.01,1,7.55,1,5.153,1,22.05,1,01,1006.12070328037
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,22.31,1,7.5499,8,5.153,8,22.35,1,01,1006.12207752369
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,24.02,1,7.5496,1,5.153,1,24.06,1,01,1006.13012337648
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,25.364,1,7.5498,8,5.153,8,25.404,1,01,1006.13679044706
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,26,1,7.5499,1,5.153,1,26.04,1,01,1006.13994955457
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,27.99,1,7.5501,1,5.153,1,28.03,1,01,1006.14974491003
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,28.516,1,7.5501,8,5.153,8,28.556,1,01,1006.15229229221
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,30.01,1,7.5501,1,5.153,1,30.05,1,01,1006.15952747222
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,31.665,1,7.5501,8,5.153,8,31.705,1,01,1006.16754207027
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,32.02,1,7.5501,1,5.153,1,32.06,1,01,1006.16926117577
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,34.01,1,7.5504,1,5.152,1,34.05,1,01,1006.17917740463
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,34.879,1,7.5506,8,5.152,8,34.919,1,01,1006.18354300467
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,36,1,7.5508,1,5.151,1,36.04,1,01,1006.18917212435
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,38.03,1,7.5507,1,5.152,1,38.07,1,01,1006.19887923378
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,38.084,1,7.5507,8,5.152,8,38.124,1,01,1006.19914069717
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,40,1,7.5514,1,5.15,1,40.04,1,01,1006.20905630055
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,41.172,1,7.5515,8,5.15,8,41.212,1,01,1006.21480958568
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,42,1,7.5516,1,5.15,1,42.04,1,01,1006.21889723761
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,44.01,1,7.5517,1,5.15,1,44.05,1,01,1006.22870734327
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,44.051,1,7.5517,8,5.15,8,44.091,1,01,1006.22890583777
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,46.02,1,7.5518,1,5.15,1,46.06,1,01,1006.23851701669
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,46.924,1,7.5519,8,5.149,8,46.964,1,01,1006.24301582399
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,48.03,1,7.552,1,5.149,1,48.07,1,01,1006.24844876963
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,50.08,1,7.5522,1,5.149,1,50.12,1,01,1006.25853007198
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,50.76,1,7.5529,8,5.149,8,50.8,1,01,1006.26237338726
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,52.02,1,7.5542,1,5.148,1,52.06,1,01,1006.26954079937
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,53.943,1,7.568,8,5.149,8,53.983,1,01,1006.28968014532
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,54.28,1,7.5704,1,5.149,1,54.32,1,01,1006.29320258219
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,55.54,1,8.1859,8,5.243,8,55.58,1,01,1006.77989789209
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,55.77,1,8.2983,1,5.261,1,55.81,1,01,1006.86866926088
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,57.205,1,8.688,8,5.364,8,57.245,1,01,1007.177328522
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,58.37,1,9.0044,1,5.448,1,58.41,1,01,1007.42758510039
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,59.171,1,9.1172,8,5.524,8,59.211,1,01,1007.51612424556
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,59.82,1,9.2086,1,5.586,1,59.86,1,01,1007.58774168742
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,61.366,1,9.4414,8,5.712,8,61.406,1,01,1007.77107153798
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,61.71,1,9.4932,1,5.74,1,61.75,1,01,1007.81180954051
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,63.147,1,9.6618,8,5.872,8,63.187,1,01,1007.94333099071
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,63.3,1,9.6797,1,5.886,1,63.34,1,01,1007.95727471701
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,63.91,1,9.7566,8,5.939,8,63.95,1,01,1008.01734244719
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,65.632,1,9.9739,8,6.087,8,65.672,1,01,1008.18683279446
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,65.97,1,10.0165,1,6.116,1,66.01,1,01,1008.22000354468
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,68.01,1,10.1678,1,6.157,1,68.05,1,01,1008.34578463719
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,68.359,1,10.1868,8,6.17,8,68.399,1,01,1008.36150122689
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,70.02,1,10.2773,1,6.229,1,70.06,1,01,1008.43649567457
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,72.23,1,10.3631,1,6.289,1,72.27,1,01,1008.51027791233
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,74.04,1,10.4352,1,6.337,1,74.08,1,01,1008.5721525862
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,74.484,1,10.4527,8,6.349,8,74.524,1,01,1008.58716010649
7900587,2022-01-04T10:47:20Z,1,56.49618,19.32036,1,75.63,1,10.4978,1,6.379,1,75.67,1,01,1008.62589332988
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,2.25,1,7.5462,1,4.982,1,2.76,1,01,1006.02902169413
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,2.614,1,7.5462,8,4.982,8,3.124,1,01,1006.03078732435
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,3.94,1,7.5462,1,4.983,1,4.45,1,01,1006.03717911618
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,6,1,7.5462,1,4.984,1,6.51,1,01,1006.04713070128
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,7.013,1,7.5462,8,4.985,8,7.523,1,01,1006.0520037488
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,8,1,7.5462,1,4.985,1,8.51,1,01,1006.05679070403
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,9.99,1,7.5464,1,4.985,1,10.5,1,01,1006.06659968267
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,12,1,7.5462,1,4.985,1,12.51,1,01,1006.07618966308
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,12.026,1,7.5462,8,4.985,8,12.536,1,01,1006.07631575074
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,13.96,1,7.5461,1,4.984,1,14.47,1,01,1006.08565598804
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,16,1,7.5463,1,4.985,1,16.51,1,01,1006.09566580515
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,16.496,1,7.5463,8,4.985,8,17.006,1,01,1006.09807094568
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,17.97,1,7.5463,1,4.985,1,18.48,1,01,1006.10521832565
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,20,1,7.5462,1,4.984,1,20.51,1,01,1006.11502299041
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,20.152,1,7.5462,8,4.984,8,20.662,1,01,1006.11575999218
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,21.99,1,7.5464,1,4.985,1,22.5,1,01,1006.12478888617
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,23.552,1,7.5465,8,4.985,8,24.062,1,01,1006.13244093357
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,23.98,1,7.5465,1,4.986,1,24.49,1,01,1006.13447534347
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,26.03,1,7.5466,1,4.987,1,26.54,1,01,1006.14445212456
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,26.684,1,7.5465,8,4.987,8,27.194,1,01,1006.14754379836
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,28.03,1,7.5464,1,4.987,1,28.54,1,01,1006.15399010374
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,29.107,1,7.5465,8,4.987,8,29.617,1,01,1006.15928995558
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,30.02,1,7.5465,1,4.987,1,30.53,1,01,1006.16371581147
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,31.19,1,7.5465,8,4.987,8,31.7,1,01,1006.16938737006
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,31.98,1,7.5465,1,4.987,1,32.49,1,01,1006.17321680159
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,33.041,1,7.5463,8,4.986,8,33.551,1,01,1006.17824295102
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,33.98,1,7.5461,1,4.985,1,34.49,1,01,1006.18267767377
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,35.224,1,7.5462,8,4.985,8,35.734,1,01,1006.18878636377
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,35.99,1,7.5462,1,4.985,1,36.5,1,01,1006.19249917643
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,37.728,1,7.5464,8,4.988,8,38.238,1,01,1006.20095760854
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,38.01,1,7.5464,1,4.988,1,38.52,1,01,1006.2023243737
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,40,1,7.5463,1,4.988,1,40.51,1,01,1006.21189017059
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,40.563,1,7.5465,8,4.988,8,41.073,1,01,1006.21477644064
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,41.97,1,7.5469,1,4.989,1,42.48,1,01,1006.22186945907
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,43.537,1,7.5475,8,4.99,8,44.047,1,01,1006.22989524772
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,43.99,1,7.5477,1,4.99,1,44.5,1,01,1006.23224820503
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,46.01,1,7.5473,1,4.99,1,46.52,1,01,1006.24172139764
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,46.44,1,7.5473,8,4.991,8,46.95,1,01,1006.24376368945
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,48.01,1,7.5472,1,4.991,1,48.52,1,01,1006.25129241648
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,50.06,1,7.5474,1,4.99,1,50.57,1,01,1006.26142468426
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,50.591,1,7.549,8,4.992,8,51.101,1,01,1006.26517622484
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,52.56,1,7.555,1,5,1,53.07,1,01,1006.27911422528
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,53.596,1,7.7995,8,5.083,8,54.106,1,01,1006.47333632166
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,53.64,1,7.8099,1,5.087,1,54.15,1,01,1006.48157126389
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,55.3,1,8.5151,8,5.306,8,55.81,1,01,1007.034920506
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,56.31,1,8.9442,1,5.439,1,56.82,1,01,1007.37076699794
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,57.479,1,9.1107,8,5.517,8,57.989,1,01,1007.50323971457
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,58.18,1,9.2105,1,5.564,1,58.69,1,01,1007.58254788615
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,59.055,1,9.3293,8,5.632,8,59.565,1,01,1007.67639362474
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,59.84,1,9.4359,1,5.693,1,60.35,1,01,1007.76050131745
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,61.017,1,9.5293,8,5.754,8,61.527,1,01,1007.83602719801
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,62.35,1,9.635,1,5.823,1,62.86,1,01,1007.92139574666
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,62.84,1,9.6701,8,5.847,8,63.35,1,01,1007.94988055677
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,63.3,1,9.7031,1,5.869,1,63.81,1,01,1007.97667932964
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,64.509,1,9.8396,8,5.951,8,65.019,1,01,1008.08463419568
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,66.01,1,10.0091,1,6.053,1,66.52,1,01,1008.21844377518
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,67.27,1,10.109,8,6.123,8,67.78,1,01,1008.29834335261
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,68.02,1,10.1685,1,6.165,1,68.53,1,01,1008.34585447655
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,69.99,1,10.2589,1,6.213,1,70.5,1,01,1008.42299610156
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,72,1,10.3796,1,6.302,1,72.51,1,01,1008.52122338508
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,74.07,1,10.4465,1,6.345,1,74.58,1,01,1008.58059872847
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,75.095,1,10.4997,8,6.381,8,75.605,1,01,1008.62468500064
7900587,2022-01-06T10:46:45Z,1,56.46441,19.34282,1,75.66,1,10.5291,1,6.4,1,76.17,1,01,1008.64909105948
7900587,2022-01-08T10:42:24Z,1,56.47181,19.24315,1,2.33,1,7.5458,1,4.887,1,2.65,1,01,1006.03282665657
7900587,2022-01-08T10:42:24Z,1,56.47181,19.24315,1,3.131,1,7.5457,8,4.886,8,3.451,1,01,1006.03667388898
7900587,2022-01-08T10:42:24Z,1,56.47181,19.24315,1,3.99,1,7.5456,1,4.885,1,4.31,1,01,1006.04080257629
7900587,2022-01-08T10:42:24Z,1,56.47181,19.24315,1,5.98,1,7.5456,1,4.885,1,6.3,1,01,1006.05046039481
7900587,2022-01-08T10:42:24Z,1,56.47181,19.24315,1,7.612,1,7.5462,8,4.889,8,7.932,1,01,1006.05869896439
