PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,29.4,1,34.076,1,5.554,1,29.4,1,01,1027.01454879413
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,31.3,1,34.076,1,5.553,1,31.3,1,01,1027.02345458462
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,33.6,1,34.076,1,5.552,1,33.6,1,01,1027.03421010891
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,35.5,1,34.075,1,5.554,1,35.5,1,01,1027.04196085694
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,37.3,1,34.076,1,5.549,1,37.3,1,01,1027.05168052127
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,39.4,1,34.075,1,5.55,1,39.4,1,01,1027.0604766926
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,41.5,1,34.077,1,5.548,1,41.5,1,01,1027.07201032047
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,43.6,1,34.077,1,5.548,1,43.6,1,01,1027.08171940886
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,45.4,1,34.076,1,5.548,1,45.4,1,01,1027.08925037748
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,47.3,1,34.077,1,5.543,1,47.3,1,01,1027.09943287878
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,49.6,1,34.077,1,5.536,1,49.6,1,01,1027.11091672197
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,51.5,1,34.077,1,5.535,1,51.5,1,01,1027.11982241789
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,53.5,1,34.078,1,5.533,1,53.5,1,01,1027.13010267307
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,55.5,1,34.077,1,5.534,1,55.5,1,01,1027.13843624882
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,57.5,1,34.077,1,5.52,1,57.5,1,01,1027.14938464402
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,59.6,1,34.078,1,5.517,1,59.6,1,01,1027.16024822095
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,61.2,1,34.079,1,5.508,1,61.2,1,01,1027.16952942009
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,63.3,1,34.079,1,5.498,1,63.3,1,01,1027.18045229466
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,65.3,1,34.078,1,5.497,1,65.3,1,01,1027.18902870576
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,67.4,1,34.079,1,5.493,1,67.4,1,01,1027.20001305261
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,69.6,1,34.079,1,5.492,1,69.6,1,01,1027.21030417711
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,71.2,1,34.08,1,5.49,1,71.2,1,01,1027.2187338026
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,73.4,1,34.079,1,5.49,1,73.4,1,01,1027.22811202006
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,75.5,1,34.08,1,5.489,1,75.5,1,01,1027.23873061314
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,77.2,1,34.08,1,5.487,1,77.2,1,01,1027.24683413781
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,79.3,1,34.079,1,5.484,1,79.3,1,01,1027.25611944232
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,81.3,1,34.081,1,5.468,1,81.3,1,01,1027.2688949109
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,83.3,1,34.081,1,5.445,1,83.3,1,01,1027.28093665856
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,85.3,1,34.081,1,5.429,1,85.3,1,01,1027.29212619286
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,87.3,1,34.083,1,5.41,1,87.3,1,01,1027.30525858097
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,89.3,1,34.078,1,5.374,1,89.3,1,01,1027.31490486901
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,91.2,1,34.082,1,5.339,1,91.2,1,01,1027.33107424738
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,93.5,1,34.078,1,5.311,1,93.5,1,01,1027.34191578659
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,95.5,1,34.077,1,5.235,1,95.5,1,01,1027.35946927642
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,97.5,1,34.079,1,5.184,1,97.5,1,01,1027.37637441541
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,99.5,1,34.079,1,5.15,1,99.5,1,01,1027.38966222254
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,105.3,1,34.086,1,4.983,1,105.3,1,01,1027.44168082439
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,115.3,1,34.093,1,4.874,1,115.3,1,01,1027.50622382934
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,125.2,1,34.098,1,4.653,1,125.2,1,01,1027.58137996295
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,135.7,1,34.1,1,4.491,1,135.7,1,01,1027.64992373347
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,145.5,1,34.098,1,4.362,1,145.5,1,01,1027.70817554735
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,155.2,1,34.094,1,4.267,1,155.2,1,01,1027.76051066949
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,165.2,1,34.087,1,4.172,1,165.2,1,01,1027.81177823792
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,175,1,34.079,1,4.062,1,175,1,01,1027.86286435766
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,185,1,34.077,1,3.985,1,185,1,01,1027.9160227742
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,195.3,1,34.083,1,3.985,1,195.3,1,01,1027.9686754086
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,205.3,1,34.084,1,3.951,1,205.3,1,01,1028.01959161257
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,215.3,1,34.074,1,3.821,1,215.3,1,01,1028.07195405646
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,225.3,1,34.069,1,3.743,1,225.3,1,01,1028.12269723776
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,235.5,1,34.064,1,3.674,1,235.5,1,01,1028.17338788762
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,245.4,1,34.06,1,3.609,1,245.4,1,01,1028.22302958428
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,255.5,1,34.059,1,3.566,1,255.5,1,01,1028.27367917702
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,265,1,34.063,1,3.562,1,265,1,01,1028.32145750071
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,275.2,1,34.081,1,3.639,1,275.2,1,01,1028.37513692759
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,285.5,1,34.104,1,3.744,1,285.5,1,01,1028.43014103455
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,295.3,1,34.126,1,3.865,1,295.3,1,01,1028.48009061618
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,305.3,1,34.128,1,3.836,1,305.3,1,01,1028.5312132863
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,315.4,1,34.131,1,3.819,1,315.4,1,01,1028.58229670401
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,325.4,1,34.133,1,3.784,1,325.4,1,01,1028.63406528741
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,335.4,1,34.136,1,3.749,1,335.4,1,01,1028.68662040276
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,345.4,1,34.151,1,3.797,1,345.4,1,01,1028.73969979701
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,355.6,1,34.156,1,3.796,1,355.6,1,01,1028.79106875783
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,365.6,1,34.131,1,3.562,1,365.6,1,01,1028.84284368966
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,375.5,1,34.106,1,3.314,1,375.5,1,01,1028.89504534727
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,385.3,1,34.117,1,3.339,1,385.3,1,01,1028.94671218351
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,395.6,1,34.114,1,3.274,1,395.6,1,01,1028.99894487356
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,405.3,1,34.098,1,3.121,1,405.3,1,01,1029.04707707347
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,415.2,1,34.106,1,3.102,1,415.2,1,01,1029.10139362349
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,425.4,1,34.105,1,3.031,1,425.4,1,01,1029.15525301768
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,435.2,1,34.123,1,3.098,1,435.2,1,01,1029.20824921789
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,445.2,1,34.142,1,3.235,1,445.2,1,01,1029.2555646718
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,455.3,1,34.101,1,2.838,1,455.3,1,01,1029.31058059436
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,465.3,1,34.126,1,3.047,1,465.3,1,01,1029.35569900242
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,475.3,1,34.155,1,3.201,1,475.3,1,01,1029.40912451527
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,485.5,1,34.145,1,3.089,1,485.5,1,01,1029.46022443055
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,495.7,1,34.143,1,2.986,1,495.7,1,01,1029.51664610717
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,505.3,1,34.13,1,2.809,1,505.3,1,01,1029.56897907825
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,515.4,1,34.146,1,2.872,1,515.4,1,01,1029.62220371004
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,525.6,1,34.157,1,2.904,1,525.6,1,01,1029.67501958884
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,535.3,1,34.171,1,2.947,1,535.3,1,01,1029.72671482673
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,545.3,1,34.204,1,3.16,1,545.3,1,01,1029.77688953534
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,555.6,1,34.197,1,3.061,1,555.6,1,01,1029.82956631172
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,565.7,1,34.191,1,2.985,1,565.7,1,01,1029.8796231961
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,575.6,1,34.222,1,3.183,1,575.6,1,01,1029.92904186388
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,585.6,1,34.23,1,3.187,1,585.6,1,01,1029.9812461569
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,595.7,1,34.225,1,3.055,1,595.7,1,01,1030.03819824778
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,605.2,1,34.226,1,3.039,1,605.2,1,01,1030.08468926301
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,615.4,1,34.234,1,3.049,1,615.4,1,01,1030.13719141874
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,625.6,1,34.243,1,3.072,1,625.6,1,01,1030.18907063825
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,635.6,1,34.246,1,3.047,1,635.6,1,01,1030.24041411676
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,645.6,1,34.257,1,3.038,1,645.6,1,01,1030.29637331561
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,655.3,1,34.239,1,2.859,1,655.3,1,01,1030.34611218464
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,665.2,1,34.246,1,2.829,1,665.2,1,01,1030.40067704707
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,675.5,1,34.276,1,2.971,1,675.5,1,01,1030.45696728513
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,685.5,1,34.292,1,3.018,1,685.5,1,01,1030.51080416301
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,695.6,1,34.302,1,3.026,1,695.6,1,01,1030.56454269254
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,712.6,1,34.304,1,2.962,1,712.6,1,01,1030.65165986206
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,737.6,1,34.311,1,2.888,1,737.6,1,01,1030.78077727472
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,762.5,1,34.352,1,3.038,1,762.5,1,01,1030.91178499797
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,787.4,1,34.361,1,2.975,1,787.4,1,01,1031.04078925885
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,812.7,1,34.379,1,2.992,1,812.7,1,01,1031.1698334162
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,838.7,1,34.395,1,2.946,1,838.7,1,01,1031.3074912523
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,863,1,34.404,1,2.915,1,863,1,01,1031.43006136009
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,888,1,34.415,1,2.88,1,888,1,01,1031.55785485044
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,912.9,1,34.426,1,2.828,1,912.9,1,01,1031.68706775133
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,937.7,1,34.443,1,2.784,1,937.7,1,01,1031.81963403332
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,962.8,1,34.459,1,2.766,1,962.8,1,01,1031.94982142757
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,987.7,1,34.465,1,2.722,1,987.7,1,01,1032.07408127845
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1013.7,1,34.474,1,2.651,1,1013.7,1,01,1032.20880085358
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1037.8,1,34.48,1,2.627,1,1037.8,1,01,1032.32705094528
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1062.7,1,34.488,1,2.605,1,1062.7,1,01,1032.45029424908
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1088.1,1,34.503,1,2.634,1,1088.1,1,01,1032.57548109847
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1113,1,34.513,1,2.621,1,1113,1,01,1032.69916231073
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1137.9,1,34.525,1,2.596,1,1137.9,1,01,1032.82575795937
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1163,1,34.541,1,2.562,1,1163,1,01,1032.95743678858
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1187.9,1,34.554,1,2.547,1,1187.9,1,01,1033.08358081121
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1213.6,1,34.565,1,2.519,1,1213.6,1,01,1033.21328191265
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1237.6,1,34.573,1,2.511,1,1237.6,1,01,1033.33043587493
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1262.6,1,34.58,1,2.494,1,1262.6,1,01,1033.45238779496
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1287.8,1,34.586,1,2.481,1,1287.8,1,01,1033.57394632071
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1313,1,34.594,1,2.46,1,1313,1,01,1033.69798510169
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1338.1,1,34.598,1,2.451,1,1338.1,1,01,1033.81693242383
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1362.8,1,34.607,1,2.426,1,1362.8,1,01,1033.93986257869
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1387.6,1,34.615,1,2.406,1,1387.6,1,01,1034.06182188813
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1412.9,1,34.621,1,2.392,1,1412.9,1,01,1034.18371984858
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1438.8,1,34.628,1,2.37,1,1438.8,1,01,1034.3100622802
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1462.9,1,34.634,1,2.355,1,1462.9,1,01,1034.42651461652
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1487.9,1,34.64,1,2.34,1,1487.9,1,01,1034.54702561948
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1512.8,1,34.647,1,2.317,1,1512.8,1,01,1034.66880236492
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1538.1,1,34.652,1,2.304,1,1538.1,1,01,1034.78953789075
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1563,1,34.657,1,2.288,1,1563,1,01,1034.9087705051
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1587.6,1,34.661,1,2.276,1,1587.6,1,01,1035.0253108961
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1612.6,1,34.668,1,2.25,1,1612.6,1,01,1035.14772529256
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1637.9,1,34.673,1,2.233,1,1637.9,1,01,1035.26876897094
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1662.7,1,34.677,1,2.221,1,1662.7,1,01,1035.3860832117
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1687.7,1,34.68,1,2.205,1,1687.7,1,01,1035.50397306394
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1713.2,1,34.684,1,2.194,1,1713.2,1,01,1035.62424368639
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1738,1,34.686,1,2.189,1,1738,1,01,1035.73895397465
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1763,1,34.689,1,2.18,1,1763,1,01,1035.85581203911
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1788,1,34.692,1,2.163,1,1788,1,01,1035.97364144074
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1812.9,1,34.696,1,2.145,1,1812.9,1,01,1036.09188927351
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1837.7,1,34.699,1,2.121,1,1837.7,1,01,1036.20962677783
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1862.7,1,34.701,1,2.105,1,1862.7,1,01,1036.32641504902
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1887.6,1,34.703,1,2.088,1,1887.6,1,01,1036.4428363012
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1912.6,1,34.705,1,2.066,1,1912.6,1,01,1036.56031587666
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1938.5,1,34.709,1,2.014,1,1938.5,1,01,1036.68729600792
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1962.9,1,34.711,1,1.99,1,1962.9,1,01,1036.8022568606
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,1988,1,34.712,1,1.973,1,1988,1,01,1036.91864411854
6903771,2022-01-10T19:29:30Z,1,-55.67809,-115.87934,1,2012.6,1,34.713,1,1.951,1,2012.6,1,01,1037.03338634776
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,1.6,1,NaN,NaN,5.668,1,NaN,NaN,01,NaN
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,3.7,1,34.032,1,5.668,1,3.7,1,01,1026.8470721103
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,5.6,1,34.032,1,5.666,1,5.6,1,01,1026.85610205027
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,7.4,1,34.032,1,5.667,1,7.4,1,01,1026.86430356233
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,9.4,1,34.032,1,5.667,1,9.4,1,01,1026.87355142966
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,11.3,1,34.032,1,5.667,1,11.3,1,01,1026.88233830149
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,13.2,1,34.032,1,5.667,1,13.2,1,01,1026.89112563316
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,15.2,1,34.032,1,5.664,1,15.2,1,01,1026.90074141854
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,17.3,1,34.031,1,5.663,1,17.3,1,01,1026.90978452563
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,19.6,1,34.033,1,5.661,1,19.6,1,01,1026.92224633704
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,21.4,1,34.032,1,5.668,1,21.4,1,01,1026.92892142532
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,23.5,1,34.032,1,5.667,1,23.5,1,01,1026.93875069
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,25.6,1,34.032,1,5.666,1,25.6,1,01,1026.94857961121
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,27.2,1,34.031,1,5.666,1,27.2,1,01,1026.95518423608
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,29.4,1,34.033,1,5.654,1,29.4,1,01,1026.96840204017
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,31.6,1,34.031,1,5.661,1,31.6,1,01,1026.97613231967
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,33.6,1,34.032,1,5.647,1,33.6,1,01,1026.98787986684
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,35.2,1,34.03,1,5.648,1,35.2,1,01,1026.99357114683
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,37.3,1,34.032,1,5.655,1,37.3,1,01,1027.00400028325
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,39.6,1,34.031,1,5.656,1,39.6,1,01,1027.01371589511
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,41.6,1,34.031,1,5.658,1,41.6,1,01,1027.02271380148
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,43.4,1,34.031,1,5.654,1,43.4,1,01,1027.0315231575
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,45.6,1,34.031,1,5.657,1,45.6,1,01,1027.04132213656
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,47.4,1,34.031,1,5.655,1,47.4,1,01,1027.0498856991
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,49.2,1,34.03,1,5.647,1,49.2,1,01,1027.05839495114
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,51.2,1,34.03,1,5.638,1,51.2,1,01,1027.06874127079
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,53.2,1,34.027,1,5.609,1,53.2,1,01,1027.07916482981
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,55.5,1,34.026,1,5.583,1,55.5,1,01,1027.09218237737
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,57.6,1,34.026,1,5.502,1,57.6,1,01,1027.11174485651
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,59.5,1,34.018,1,5.351,1,59.5,1,01,1027.1323808214
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,61.5,1,34.008,1,5.266,1,61.5,1,01,1027.14384249305
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,63.5,1,34.012,1,5.08,1,63.5,1,01,1027.17812844507
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,65.5,1,34.009,1,4.992,1,65.5,1,01,1027.19522720289
6903771,2022-01-20T19:31:30Z,1,-56.15871,-116.46501,1,67.5,1,34.012,1,4.836,1,67.5,1,01,1027.22475700723
