PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,166.02,1,34.4022,1,1.952,1,166.58,1,01,1028.28147240415
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,167.99,1,34.4063,1,1.959,1,168.55,1,01,1028.29345204377
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,169.17,1,34.4091,8,1.967,8,169.73,1,01,1028.3005865022
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,170.02,1,34.4112,1,1.973,1,170.58,1,01,1028.30577144035
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,172.03,1,34.4131,1,1.979,1,172.59,1,01,1028.31625846827
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,174.01,1,34.4159,1,1.986,1,174.57,1,01,1028.32723888327
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,176,1,34.4196,1,1.991,1,176.56,1,01,1028.3391507019
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,178.01,1,34.4225,1,1.998,1,178.57,1,01,1028.35035519247
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,179.23,1,34.4251,8,2.005,8,179.79,1,01,1028.35759619211
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,180.05,1,34.4269,1,2.01,1,180.61,1,01,1028.3624795476
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,182,1,34.429,1,2.014,1,182.56,1,01,1028.37300878768
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,184,1,34.4314,1,2.018,1,184.56,1,01,1028.38401221657
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,186.05,1,34.4385,1,2.038,1,186.61,1,01,1028.39765967126
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,188,1,34.4427,1,2.049,1,188.56,1,01,1028.40927092703
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,189.5,1,34.4451,8,2.056,8,190.06,1,01,1028.41766010435
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,189.95,1,34.4458,1,2.058,1,190.51,1,01,1028.42016903837
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,192.02,1,34.451,1,2.064,1,192.58,1,01,1028.43356211148
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,194.05,1,34.4565,1,2.061,1,194.61,1,01,1028.44776872788
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,196.01,1,34.4569,1,2.051,1,196.57,1,01,1028.4581637315
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,198.01,1,34.4581,1,2.032,1,198.57,1,01,1028.47014755887
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,198.95,1,34.4602,8,2.038,8,199.51,1,01,1028.47574351658
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,200.05,1,34.4627,1,2.046,1,200.61,1,01,1028.48224177545
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,202.02,1,34.4708,1,2.105,1,202.58,1,01,1028.49295723943
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,203.99,1,34.4784,1,2.159,1,204.55,1,01,1028.5036355204
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,206.03,1,34.4812,1,2.167,1,206.59,1,01,1028.51475810935
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,208.01,1,34.4799,1,2.144,1,208.57,1,01,1028.52500334566
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,209.98,1,34.48,1,2.125,1,210.54,1,01,1028.53597098131
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,212.02,1,34.4817,1,2.135,1,212.58,1,01,1028.5460451161
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,214,1,34.484,1,2.119,1,214.56,1,01,1028.55855831653
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,215.98,1,34.4888,1,2.131,1,216.54,1,01,1028.57065315308
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,217.85,1,34.4927,8,2.141,8,218.41,1,01,1028.58168204322
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,217.97,1,34.493,1,2.141,1,218.53,1,01,1028.58248495401
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,220.01,1,34.4953,1,2.15,1,220.57,1,01,1028.59311765914
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,222.03,1,34.4998,1,2.165,1,222.59,1,01,1028.60488918447
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,224.02,1,34.502,1,2.162,1,224.58,1,01,1028.61624613581
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,226,1,34.5052,1,2.165,1,226.56,1,01,1028.62783209998
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,228.01,1,34.5072,1,2.15,1,228.57,1,01,1028.64016729085
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,230.02,1,34.5112,1,2.151,1,230.58,1,01,1028.65270688877
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,232.01,1,34.5118,1,2.151,1,232.57,1,01,1028.66252395225
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,234.04,1,34.5184,1,2.207,1,234.6,1,01,1028.67241780816
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,234.48,1,34.5195,8,2.208,8,235.04,1,01,1028.67527198958
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,236,1,34.5235,1,2.212,1,236.56,1,01,1028.68524303453
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,237.99,1,34.5242,1,2.196,1,238.55,1,01,1028.69654256702
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,240.01,1,34.524,1,2.171,1,240.57,1,01,1028.70805139234
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,242.03,1,34.5261,1,2.177,1,242.59,1,01,1028.71867726727
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,244,1,34.5297,1,2.188,1,244.56,1,01,1028.72982504486
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,245.97,1,34.534,1,2.212,1,246.53,1,01,1028.74038144759
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,247.97,1,34.5365,1,2.207,1,248.53,1,01,1028.75219682316
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,250,1,34.5371,1,2.203,1,250.56,1,01,1028.76254762633
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,252.01,1,34.5384,1,2.207,1,252.57,1,01,1028.77265635392
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,254.03,1,34.5409,1,2.209,1,254.59,1,01,1028.78394052164
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,256.01,1,34.5461,1,2.237,1,256.57,1,01,1028.79488428633
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,258,1,34.5527,1,2.248,1,258.56,1,01,1028.80849492223
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,259.69,1,34.5541,8,2.245,8,260.25,1,01,1028.81779582677
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,260,1,34.5543,1,2.244,1,260.56,1,01,1028.81949663755
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,262.02,1,34.5555,1,2.252,1,262.58,1,01,1028.82920218912
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,263.99,1,34.5552,1,2.245,1,264.55,1,01,1028.83881438716
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,265.97,1,34.5525,1,2.175,1,266.53,1,01,1028.85215304532
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,267.98,1,34.5553,1,2.17,1,268.54,1,01,1028.86424769436
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,270.03,1,34.5596,1,2.176,1,270.59,1,01,1028.87675342772
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,272.01,1,34.5655,1,2.216,1,272.57,1,01,1028.88718332793
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,273.95,1,34.5699,1,2.23,1,274.51,1,01,1028.89853084901
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,276,1,34.573,1,2.234,1,276.56,1,01,1028.91024671161
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,277.44,1,34.5744,8,2.234,8,278,1,01,1028.91810674378
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,278,1,34.5749,1,2.234,1,278.56,1,01,1028.92112789208
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,280.01,1,34.5757,1,2.234,1,280.57,1,01,1028.93117766328
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,282.01,1,34.5765,1,2.234,1,282.57,1,01,1028.94118018405
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,284.01,1,34.5769,1,2.229,1,284.57,1,01,1028.95131142939
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,286.03,1,34.5782,1,2.237,1,286.59,1,01,1028.96108805508
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,288.01,1,34.5821,1,2.254,1,288.57,1,01,1028.97193972745
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,289.96,1,34.5852,1,2.247,1,290.52,1,01,1028.98417093972
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,291.97,1,34.5881,1,2.254,1,292.53,1,01,1028.99526183763
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,294.02,1,34.589,1,2.252,1,294.58,1,01,1029.00575482789
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,296.02,1,34.5909,1,2.262,1,296.58,1,01,1029.01572749143
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,297.97,1,34.5913,1,2.263,1,298.53,1,01,1029.02508138727
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,299.03,1,34.5917,8,2.266,8,299.59,1,01,1029.03008916384
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,299.99,1,34.5921,1,2.267,1,300.55,1,01,1029.03480977731
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,302,1,34.5958,1,2.283,1,302.56,1,01,1029.04571464363
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,304,1,34.5972,1,2.277,1,304.56,1,01,1029.05673190735
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,305.96,1,34.5983,1,2.268,1,306.52,1,01,1029.06759355172
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,307.99,1,34.6009,1,2.265,1,308.55,1,01,1029.07943427732
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,310.02,1,34.603,1,2.27,1,310.58,1,01,1029.09014915843
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,311.98,1,34.6039,1,2.269,1,312.54,1,01,1029.10012402971
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,313.97,1,34.6054,1,2.267,1,314.53,1,01,1029.11080841825
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,315.97,1,34.607,1,2.267,1,316.53,1,01,1029.12143703405
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,317.99,1,34.6084,1,2.267,1,318.55,1,01,1029.13199919957
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,319.56,1,34.6086,8,2.266,8,320.12,1,01,1029.13959087393
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,320.05,1,34.6087,1,2.266,1,320.61,1,01,1029.14196174531
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,322.02,1,34.6087,1,2.265,1,322.58,1,01,1029.15126388775
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,324,1,34.6087,1,2.265,1,324.56,1,01,1029.16052127399
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,326,1,34.6087,1,2.265,1,326.56,1,01,1029.16987177047
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,327.97,1,34.6086,1,2.262,1,328.53,1,01,1029.17927578201
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,329.98,1,34.6096,1,2.261,1,330.54,1,01,1029.18956123304
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,332,1,34.6127,1,2.266,1,332.56,1,01,1029.20101933346
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,334.02,1,34.6139,1,2.266,1,334.58,1,01,1029.21141855245
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,336.03,1,34.6151,1,2.264,1,336.59,1,01,1029.22195369175
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,337.96,1,34.6154,1,2.262,1,338.52,1,01,1029.23139694905
