PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,147,1,36.608,1,18.728,1,147,1,01,1026.9661285297
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,149.1,1,36.605,1,18.695,1,149.1,1,01,1026.98149090305
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,151.2,1,36.603,1,18.67,1,151.2,1,01,1026.99555386812
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,153.4,1,36.599,1,18.635,1,153.4,1,01,1027.01108846418
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,155.5,1,36.595,1,18.613,1,155.5,1,01,1027.02284327059
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,157.7,1,36.591,1,18.591,1,157.7,1,01,1027.03503108939
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,159.8,1,36.589,1,18.573,1,159.8,1,01,1027.04728243537
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,161.4,1,36.588,1,18.556,1,161.4,1,01,1027.05785713233
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,163,1,36.585,1,18.534,1,163,1,01,1027.06818121507
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,165.1,1,36.58,1,18.503,1,165.1,1,01,1027.08145751688
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,167.2,1,36.579,1,18.496,1,167.2,1,01,1027.09165031111
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,169.3,1,36.577,1,18.483,1,169.3,1,01,1027.10261204127
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,171.3,1,36.576,1,18.469,1,171.3,1,01,1027.1141558335
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,173.4,1,36.57,1,18.431,1,173.4,1,01,1027.1284401469
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,175.4,1,36.564,1,18.403,1,175.4,1,01,1027.13972760191
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,177.5,1,36.564,1,18.39,1,177.5,1,01,1027.15221052935
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,179.6,1,36.562,1,18.375,1,179.6,1,01,1027.16367346045
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,181.6,1,36.56,1,18.369,1,181.6,1,01,1027.17240592064
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,183.6,1,36.557,1,18.357,1,183.6,1,01,1027.18190179595
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,185.7,1,36.552,1,18.308,1,185.7,1,01,1027.19971805497
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,187.8,1,36.542,1,18.251,1,187.8,1,01,1027.21572366956
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,189.8,1,36.539,1,18.235,1,189.8,1,01,1027.22622465346
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,191.9,1,36.538,1,18.217,1,191.9,1,01,1027.23919677005
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,193.5,1,36.535,1,18.2,1,193.5,1,01,1027.24820040424
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,195,1,36.531,1,18.183,1,195,1,01,1027.25600062898
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,197,1,36.527,1,18.149,1,197,1,01,1027.2702851119
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,199.1,1,36.52,1,18.122,1,199.1,1,01,1027.28093433721
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,201.1,1,36.516,1,18.1,1,201.1,1,01,1027.2921721173
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,203.2,1,36.513,1,18.058,1,203.2,1,01,1027.30965505908
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,205.3,1,36.503,1,18.024,1,205.3,1,01,1027.31975494049
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,207.4,1,36.5,1,18.016,1,207.4,1,01,1027.32865071342
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,209.5,1,36.497,1,17.968,1,209.5,1,01,1027.34761632386
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,211.6,1,36.489,1,17.935,1,211.6,1,01,1027.35897092877
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,213.7,1,36.486,1,17.925,1,213.7,1,01,1027.36836482345
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,215.8,1,36.482,1,17.878,1,215.8,1,01,1027.38628147528
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,217.4,1,36.476,1,17.85,1,217.4,1,01,1027.39570508857
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,219,1,36.471,1,17.819,1,219,1,01,1027.40663875654
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,221.1,1,36.466,1,17.792,1,221.1,1,01,1027.41874952877
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,223.2,1,36.462,1,17.761,1,223.2,1,01,1027.43261976476
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,225.2,1,36.453,1,17.72,1,225.2,1,01,1027.44471671795
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,227.4,1,36.448,1,17.685,1,227.4,1,01,1027.45923931775
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,229.5,1,36.446,1,17.674,1,229.5,1,01,1027.46963137776
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,231.6,1,36.441,1,17.646,1,231.6,1,01,1027.48196196271
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,233.7,1,36.437,1,17.619,1,233.7,1,01,1027.49480308837
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,235.8,1,36.433,1,17.598,1,235.8,1,01,1027.50614700726
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,237.9,1,36.427,1,17.57,1,237.9,1,01,1027.517696578
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,239.5,1,36.423,1,17.539,1,239.5,1,01,1027.52932918571
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,241,1,36.418,1,17.513,1,241,1,01,1027.53851189004
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,243.1,1,36.417,1,17.502,1,243.1,1,01,1027.54965688087
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,245.2,1,36.414,1,17.479,1,245.2,1,01,1027.56224385282
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,247.3,1,36.411,1,17.462,1,247.3,1,01,1027.5733415016
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,249.3,1,36.408,1,17.448,1,249.3,1,01,1027.58325733008
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,251.4,1,36.403,1,17.416,1,251.4,1,01,1027.59653046418
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,253.4,1,36.392,1,17.34,1,253.4,1,01,1027.61562549165
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,255.5,1,36.386,1,17.313,1,255.5,1,01,1027.62687453137
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,257.6,1,36.382,1,17.306,1,257.6,1,01,1027.63472367507
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,259.6,1,36.381,1,17.293,1,259.6,1,01,1027.64590951093
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,261.7,1,36.382,1,17.285,1,261.7,1,01,1027.6578317656
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,263.8,1,36.378,1,17.268,1,263.8,1,01,1027.66814104356
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,265.4,1,36.378,1,17.256,1,265.4,1,01,1027.67809333415
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,267,1,36.374,1,17.245,1,267,1,01,1027.68473627213
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,269,1,36.37,1,17.229,1,269,1,01,1027.69435753058
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,271,1,36.367,1,17.212,1,271,1,01,1027.70498835418
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,273.3,1,36.365,1,17.192,1,273.3,1,01,1027.71843203441
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,275.5,1,36.358,1,17.156,1,275.5,1,01,1027.73153267008
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,277.3,1,36.349,1,17.119,1,277.3,1,01,1027.74158647818
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,279.2,1,36.34,1,17.034,1,279.2,1,01,1027.7638005042
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,281.5,1,36.334,1,17.001,1,281.5,1,01,1027.77732759665
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,283.5,1,36.33,1,16.98,1,283.5,1,01,1027.78813991822
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,285.5,1,36.324,1,16.947,1,285.5,1,01,1027.80034040347
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,287.5,1,36.32,1,16.908,1,287.5,1,01,1027.81552405983
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,289.5,1,36.318,1,16.898,1,289.5,1,01,1027.82517967522
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,291.5,1,36.318,1,16.897,1,291.5,1,01,1027.83417829411
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,293.5,1,36.318,1,16.897,1,293.5,1,01,1027.84293338596
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,295.5,1,36.318,1,16.897,1,295.5,1,01,1027.8516881216
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,297.5,1,36.317,1,16.892,1,297.5,1,01,1027.86089278528
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,299.5,1,36.316,1,16.878,1,299.5,1,01,1027.8722857606
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,301.2,1,36.313,1,16.838,1,301.2,1,01,1027.88714822947
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,303.4,1,36.306,1,16.814,1,303.4,1,01,1027.89724207412
3902000,2022-01-07T01:34:30Z,1,31.83045,-32.73052,1,305.6,1,36.304,1,16.81,1,305.6,1,01,1027.90631267263
