PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,29.4,1,34.04,1,4.244,1,29.4,1,01,1027.13502945498
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,31.9,1,34.039,1,4.24,1,31.9,1,01,1027.14629847424
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,33.8,1,34.034,1,4.239,1,33.8,1,01,1027.15127983932
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,35.6,1,34.029,1,4.238,1,35.6,1,01,1027.1557954538
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,37.5,1,34.023,1,4.236,1,37.5,1,01,1027.16008828187
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,39.3,1,34.017,1,4.234,1,39.3,1,01,1027.16391542919
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,41.5,1,34.009,1,4.229,1,41.5,1,01,1027.16833448914
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,43.5,1,34,1,4.224,1,43.5,1,01,1027.17102807986
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,45.5,1,33.991,1,4.217,1,45.5,1,01,1027.17393328379
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,47.5,1,33.98,1,4.21,1,47.5,1,01,1027.17524971692
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,49.5,1,33.963,1,4.204,1,49.5,1,01,1027.17169475215
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,51.4,1,33.946,1,4.194,1,51.4,1,01,1027.16809712384
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,53.2,1,33.93,1,4.18,1,53.2,1,01,1027.1652492081
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,55.3,1,33.908,1,4.16,1,55.3,1,01,1027.15966226597
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,57.5,1,33.897,1,4.127,1,57.5,1,01,1027.16463792272
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,59.5,1,NaN,NaN,4.103,1,59.5,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,61.3,1,NaN,NaN,4.082,1,61.3,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,63.3,1,NaN,NaN,4.05,1,63.3,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,65.3,1,NaN,NaN,3.993,1,65.3,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,67.4,1,NaN,NaN,3.925,1,67.4,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,69.2,1,NaN,NaN,3.892,1,69.2,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,71.3,1,NaN,NaN,3.848,1,71.3,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,73.4,1,NaN,NaN,3.795,1,73.4,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,75.5,1,33.897,1,3.719,1,75.5,1,01,1027.29043643249
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,77.6,1,33.968,1,3.625,1,77.6,1,01,1027.36611838579
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,79.3,1,34,1,3.584,1,79.3,1,01,1027.40359494456
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,81.1,1,34.016,1,3.56,1,81.1,1,01,1027.42711528627
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,83.4,1,34.008,1,3.554,1,83.4,1,01,1027.43209172166
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,85.5,1,34.005,1,3.545,1,85.5,1,01,1027.44040853154
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,87.3,1,34.008,1,3.532,1,87.3,1,01,1027.4524924216
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,89.5,1,34.017,1,3.513,1,89.5,1,01,1027.47181120422
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,91.7,1,34.024,1,3.497,1,91.7,1,01,1027.48924082161
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,93.4,1,34.019,1,3.494,1,93.4,1,01,1027.49350257739
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,95.2,1,34.012,1,3.492,1,95.2,1,01,1027.4965415257
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,97.3,1,34.001,1,3.488,1,97.3,1,01,1027.49799633291
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,99.5,1,33.991,1,3.482,1,99.5,1,01,1027.50091109756
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,105.4,1,33.985,1,3.442,1,105.4,1,01,1027.52764724542
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,115.4,1,34.025,1,3.345,1,115.4,1,01,1027.61571812664
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,125.3,1,34.061,1,3.296,1,125.3,1,01,1027.69543352528
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,135,1,34.054,1,3.29,1,135,1,01,1027.73581815384
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,145.3,1,34.087,1,3.261,1,145.3,1,01,1027.81308223971
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,155.6,1,NaN,NaN,NaN,NaN,155.6,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,165.6,1,NaN,NaN,NaN,NaN,165.6,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,175.3,1,NaN,NaN,3.407,1,175.3,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,185.4,1,NaN,NaN,NaN,NaN,185.4,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,195.2,1,NaN,NaN,NaN,NaN,195.2,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,205.2,1,NaN,NaN,NaN,NaN,205.2,1,01,NaN
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,215.5,1,33.994,1,3.103,1,215.5,1,01,1028.08246874207
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,225.7,1,34.026,1,3.042,1,225.7,1,01,1028.16147672175
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,235.5,1,34.02,1,3.006,1,235.5,1,01,1028.20594399073
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,245.6,1,34.091,1,2.94,1,245.6,1,01,1028.31598484034
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,255.3,1,34.079,1,2.968,1,255.3,1,01,1028.34903690035
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,265.3,1,34.084,1,3.016,1,265.3,1,01,1028.39504027933
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,275.5,1,34.096,1,3.052,1,275.5,1,01,1028.44865856252
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,285.4,1,34.096,1,3,1,285.4,1,01,1028.49992646413
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,295.4,1,34.094,1,2.953,1,295.4,1,01,1028.54956695717
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,305.5,1,34.087,1,2.878,1,305.5,1,01,1028.59839669991
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,315.4,1,34.082,1,2.757,1,315.4,1,01,1028.65225448439
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,325.3,1,34.079,1,2.652,1,325.3,1,01,1028.70606821805
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,335.2,1,34.082,1,2.581,1,335.2,1,01,1028.76138582937
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,345.2,1,34.098,1,2.685,1,345.2,1,01,1028.81097397681
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,355.3,1,34.09,1,2.542,1,355.3,1,01,1028.86530388041
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,365.3,1,34.086,1,2.452,1,365.3,1,01,1028.91725321992
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,375.3,1,34.084,1,2.417,1,375.3,1,01,1028.96563940546
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,385.5,1,34.103,1,2.496,1,385.5,1,01,1029.02101774669
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,395.4,1,34.089,1,2.366,1,395.4,1,01,1029.06826622478
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,405.4,1,34.116,1,2.544,1,405.4,1,01,1029.11969513051
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,415.6,1,34.135,1,2.612,1,415.6,1,01,1029.17585332063
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,425.5,1,34.141,1,2.545,1,425.5,1,01,1029.23322632334
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,435.1,1,34.114,1,2.334,1,435.1,1,01,1029.27651114684
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,445.4,1,34.133,1,2.461,1,445.4,1,01,1029.32767636549
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,455.9,1,34.173,1,2.72,1,455.9,1,01,1029.38323333401
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,465.6,1,34.179,1,2.713,1,465.6,1,01,1029.433838914
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,475.3,1,34.185,1,2.688,1,475.3,1,01,1029.48622295076
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,485.3,1,34.2,1,2.735,1,485.3,1,01,1029.53998840426
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,495.4,1,34.209,1,2.738,1,495.4,1,01,1029.59380755515
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,505.4,1,34.215,1,2.758,1,505.4,1,01,1029.64305296812
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,515.3,1,34.217,1,2.7,1,515.3,1,01,1029.69649391191
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,525.3,1,34.23,1,2.743,1,525.3,1,01,1029.7489667683
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,535.2,1,34.238,1,2.762,1,535.2,1,01,1029.79938768615
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,545.2,1,34.251,1,2.803,1,545.2,1,01,1029.85196806328
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,555.3,1,34.246,1,2.719,1,555.3,1,01,1029.90346692939
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,565.5,1,34.238,1,2.543,1,565.5,1,01,1029.96223126945
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,575.6,1,34.245,1,2.524,1,575.6,1,01,1030.01662902787
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,585.3,1,34.251,1,2.521,1,585.3,1,01,1030.0667680729
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,595.1,1,34.252,1,2.457,1,595.1,1,01,1030.11948929508
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,605,1,34.254,1,2.423,1,605,1,01,1030.17046541004
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,615.4,1,34.259,1,2.382,1,615.4,1,01,1030.22683240425
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,625.9,1,34.27,1,2.399,1,625.9,1,01,1030.28265623768
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,635.5,1,34.277,1,2.377,1,635.5,1,01,1030.33499795933
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,645.8,1,34.276,1,2.339,1,645.8,1,01,1030.38582404901
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,655.7,1,34.287,1,2.387,1,655.7,1,01,1030.43572540441
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,665.4,1,34.306,1,2.48,1,665.4,1,01,1030.48641510075
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,675.1,1,34.309,1,2.458,1,675.1,1,01,1030.53602548373
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,685.4,1,34.31,1,2.424,1,685.4,1,01,1030.5880474475
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,695.5,1,34.32,1,2.44,1,695.5,1,01,1030.64118774682
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,712.7,1,34.33,1,2.393,1,712.7,1,01,1030.73366266863
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,738,1,34.347,1,2.389,1,738,1,01,1030.86480781912
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,762.9,1,34.357,1,2.292,1,762.9,1,01,1030.99804639804
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,788.6,1,34.397,1,2.427,1,788.6,1,01,1031.13479775384
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,812.4,1,34.422,1,2.479,1,812.4,1,01,1031.25920934502
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,837.6,1,34.446,1,2.521,1,837.6,1,01,1031.39018979454
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,862.9,1,34.471,1,2.577,1,862.9,1,01,1031.52075459477
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,887.6,1,34.484,1,2.558,1,887.6,1,01,1031.64706281248
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,912.5,1,34.493,1,2.516,1,912.5,1,01,1031.77359295045
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,937.5,1,34.508,1,2.519,1,937.5,1,01,1031.90037576571
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,962.5,1,34.519,1,2.506,1,962.5,1,01,1032.0256868065
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,988.1,1,34.534,1,2.512,1,988.1,1,01,1032.15476741676
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1012.5,1,34.547,1,2.506,1,1012.5,1,01,1032.27800614299
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1037.3,1,34.554,1,2.488,1,1037.3,1,01,1032.39961930349
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1062.6,1,34.563,1,2.473,1,1062.6,1,01,1032.52473152403
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1088.1,1,34.571,1,2.466,1,1088.1,1,01,1032.64901720308
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1113.3,1,34.581,1,2.455,1,1113.3,1,01,1032.77390351987
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1137.9,1,34.586,1,2.43,1,1137.9,1,01,1032.89362379027
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1163.4,1,34.595,1,2.412,1,1163.4,1,01,1033.0197968209
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1187.9,1,34.603,1,2.392,1,1187.9,1,01,1033.14077739157
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1212.9,1,34.614,1,2.375,1,1212.9,1,01,1033.26603339456
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1237.6,1,34.622,1,2.36,1,1237.6,1,01,1033.38725970844
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1262.7,1,34.629,1,2.342,1,1262.7,1,01,1033.50983058445
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1287.6,1,34.635,1,2.323,1,1287.6,1,01,1033.63076850587
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1312.6,1,34.643,1,2.31,1,1312.6,1,01,1033.75299711603
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1337.8,1,34.649,1,2.297,1,1337.8,1,01,1033.87451240778
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1363.8,1,34.656,1,2.283,1,1363.8,1,01,1034.00054207885
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1387.9,1,34.664,1,2.26,1,1387.9,1,01,1034.11969845642
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1412.8,1,34.669,1,2.245,1,1412.8,1,01,1034.23915075341
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1437.6,1,34.671,1,2.237,1,1437.6,1,01,1034.35489734913
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1462.4,1,34.676,1,2.218,1,1462.4,1,01,1034.47428108562
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1487.6,1,34.68,1,2.203,1,1487.6,1,01,1034.59417599728
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1513,1,34.684,1,2.19,1,1513,1,01,1034.7146935209
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1538,1,34.688,1,2.172,1,1538,1,01,1034.83393358177
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1563.8,1,34.692,1,2.158,1,1563.8,1,01,1034.9562821347
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1587.9,1,34.696,1,2.139,1,1587.9,1,01,1035.0714567675
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1613,1,34.7,1,2.118,1,1613,1,01,1035.19138739732
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1638.2,1,34.704,1,2.095,1,1638.2,1,01,1035.31197836688
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1663.1,1,34.706,1,2.079,1,1663.1,1,01,1035.4287250505
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1687.6,1,34.709,1,2.061,1,1687.6,1,01,1035.54464654063
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1712.8,1,34.711,1,2.046,1,1712.8,1,01,1035.6625448689
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1738.1,1,34.713,1,2.022,1,1738.1,1,01,1035.78197646564
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1763,1,34.715,1,2.003,1,1763,1,01,1035.89892758691
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1787.7,1,34.717,1,1.984,1,1787.7,1,01,1036.01493195191
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1812.7,1,34.719,1,1.96,1,1812.7,1,01,1036.13288775787
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1837.8,1,34.72,1,1.935,1,1837.8,1,01,1036.25059906886
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1862.8,1,34.721,1,1.913,1,1862.8,1,01,1036.36743974367
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1887.8,1,34.723,1,1.886,1,1887.8,1,01,1036.48566468367
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1913.5,1,34.724,1,1.862,1,1913.5,1,01,1036.60585328646
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1937.7,1,34.724,1,1.847,1,1937.7,1,01,1036.71727704884
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1963.1,1,34.725,1,1.835,1,1963.1,1,01,1036.83448627636
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,1987.8,1,34.725,1,1.818,1,1987.8,1,01,1036.94834198744
6903232,2022-01-07T05:19:00Z,1,-59.22693,-109.80124,1,2006.2,1,34.726,1,1.802,1,2006.2,1,01,1037.03434803545
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,1.8,1,NaN,NaN,5.087,1,1.8,1,01,NaN
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,3.4,1,NaN,NaN,5.077,1,3.4,1,01,NaN
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,4.8,1,NaN,NaN,5.073,1,4.8,1,01,NaN
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,6,1,34.085,1,5.072,1,6,1,01,1026.97039578661
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,7.6,1,34.084,1,5.069,1,7.6,1,01,1026.97736753558
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,9.4,1,34.084,1,5.062,1,9.4,1,01,1026.98651943925
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,11.2,1,34.085,1,5.051,1,11.2,1,01,1026.9969243349
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,13.6,1,34.085,1,5.035,1,13.6,1,01,1027.00989359905
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,15.6,1,34.086,1,5.027,1,15.6,1,01,1027.02087972973
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,17.5,1,34.084,1,5.026,1,17.5,1,01,1027.02822053747
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,19.4,1,34.084,1,5.021,1,19.4,1,01,1027.03760549936
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,21.4,1,34.084,1,5.008,1,21.4,1,01,1027.04836927879
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,23.3,1,34.084,1,4.973,1,23.3,1,01,1027.06118769682
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,25.3,1,34.084,1,4.939,1,25.3,1,01,1027.0743441823
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,27.3,1,34.083,1,4.919,1,27.3,1,01,1027.08510383141
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,29.4,1,34.083,1,4.89,1,29.4,1,01,1027.09813960881
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,31.3,1,34.079,1,4.816,1,31.3,1,01,1027.11216183305
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,33.4,1,34.077,1,4.78,1,33.4,1,01,1027.12437764471
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,35.4,1,34.075,1,4.732,1,35.4,1,01,1027.13746068865
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,37.5,1,34.075,1,4.655,1,37.5,1,01,1027.1557966715
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,39.6,1,34.074,1,4.548,1,39.6,1,01,1027.17657802098
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,41.3,1,34.072,1,4.505,1,41.3,1,01,1027.18760584793
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,43.4,1,34.072,1,4.485,1,43.4,1,01,1027.19955353316
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,45.6,1,34.073,1,4.469,1,45.6,1,01,1027.21232043693
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,47.3,1,34.072,1,4.456,1,47.3,1,01,1027.22084712178
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,49.1,1,34.074,1,4.446,1,49.1,1,01,1027.23189171162
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,51.4,1,34.071,1,4.427,1,51.4,1,01,1027.24227253998
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,53.5,1,34.073,1,4.42,1,53.5,1,01,1027.25438635964
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,55.3,1,34.074,1,4.41,1,55.3,1,01,1027.26463705871
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,57.5,1,34.073,1,4.409,1,57.5,1,01,1027.27418266014
6903232,2022-01-17T05:19:00Z,1,-58.61106,-108.05019,1,59.7,1,34.075,1,4.388,1,59.7,1,01,1027.28828032717
