PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.36,1,35.5804,1,22.552,1,2.36,1,01,1024.51556823851
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.48,1,35.58,1,22.551,1,2.48,1,01,1024.51607078207
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.6,1,35.5804,1,22.551,1,2.6,1,01,1024.51689455558
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.72,1,35.5798,1,22.551,1,2.72,1,01,1024.51695949085
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.84,1,35.5796,1,22.552,1,2.84,1,01,1024.51704211688
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,2.96,1,35.5798,1,22.552,1,2.96,1,01,1024.51771411741
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.04,1,35.58,1,22.552,1,3.04,1,01,1024.51821270579
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.12,1,35.5804,1,22.551,1,3.12,1,01,1024.51914890725
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.24,1,35.58,1,22.551,1,3.24,1,01,1024.51936560545
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.36,1,35.5798,1,22.552,1,3.36,1,01,1024.5194482205
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.48,1,35.5798,1,22.552,1,3.48,1,01,1024.51996844868
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.56,1,35.5798,1,22.552,1,3.56,1,01,1024.52031526675
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.68,1,35.58,1,22.553,1,3.68,1,01,1024.52070139789
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.8,1,35.5802,1,22.552,1,3.8,1,01,1024.52165924917
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,3.92,1,35.5804,1,22.552,1,3.92,1,01,1024.52233123808
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4,1,35.58,1,22.552,1,4,1,01,1024.52237452163
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.04,1,35.5796,1,22.553,1,4.04,1,01,1024.52195853369
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.2,1,35.58,1,22.553,1,4.2,1,01,1024.52295568991
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.32,1,35.58,1,22.552,1,4.32,1,01,1024.52376177551
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.44,1,35.5806,1,22.551,1,4.44,1,01,1024.52502315044
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.6,1,35.5802,1,22.55,1,4.6,1,01,1024.52569909799
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.72,1,35.58,1,22.548,1,4.72,1,01,1024.5266392376
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.8,1,35.5796,1,22.55,1,4.8,1,01,1024.5261108306
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,4.88,1,35.5802,1,22.548,1,4.88,1,01,1024.52748462811
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,5.96,1,35.58,1,22.547,1,5.96,1,01,1024.53230061595
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,7,1,35.5802,1,22.547,1,7,1,01,1024.53696079794
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,8,1,35.5796,1,22.547,1,8,1,01,1024.54084043715
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,9.04,1,35.5804,1,22.544,1,9.04,1,01,1024.54681330414
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,10.32,1,35.5794,1,22.546,1,10.32,1,01,1024.55103125437
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,12.12,1,35.5786,1,22.549,1,12.12,1,01,1024.55736877566
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,14.12,1,35.5774,1,22.55,1,14.12,1,01,1024.56484111222
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,16,1,35.5752,1,22.55,1,16,1,01,1024.57132018954
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,18,1,35.5698,1,22.542,1,18,1,01,1024.57817867891
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,20,1,35.564,1,22.151,1,20,1,01,1024.69362571296
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,22,1,35.5516,1,21.731,1,22,1,01,1024.8109297951
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,23.96,1,35.551,1,21.175,1,23.96,1,01,1024.97304019807
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,25.96,1,35.5462,1,20.385,1,25.96,1,01,1025.19259139233
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,28,1,35.5366,1,20.045,1,28,1,01,1025.28488662483
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,29.96,1,35.541,1,19.506,1,29.96,1,01,1025.43862522012
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,31.96,1,35.5304,1,19.194,1,31.96,1,01,1025.52025431107
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,34.04,1,35.5256,1,19.01,1,34.04,1,01,1025.57305748116
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,36.08,1,35.5212,1,18.57,1,36.08,1,01,1025.69073204264
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,38.04,1,35.5162,1,18.51,1,38.04,1,01,1025.71065720971
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,40,1,35.5104,1,18.47,1,40,1,01,1025.72490179479
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,41.96,1,35.5104,1,18.099,1,41.96,1,01,1025.82642448836
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,43.84,1,35.5026,1,17.949,1,43.84,1,01,1025.86594113673
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,45.96,1,35.4974,1,17.767,1,45.96,1,01,1025.91618738246
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,48.08,1,35.4948,1,17.664,1,48.08,1,01,1025.9488041746
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,50.12,1,35.4924,1,17.603,1,50.12,1,01,1025.97086764228
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,52.04,1,35.4898,1,17.568,1,52.04,1,01,1025.98586961528
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,54,1,35.4882,1,17.476,1,54,1,01,1026.01570135524
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,56.04,1,35.4826,1,17.369,1,56.04,1,01,1026.04638983837
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,58,1,35.4822,1,17.181,1,58,1,01,1026.10016644872
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,59.96,1,35.4874,1,16.744,1,59.96,1,01,1026.21726808172
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,62.04,1,35.4976,1,16.557,1,62.04,1,01,1026.2784630599
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,64.04,1,35.5004,1,16.478,1,64.04,1,01,1026.30801137212
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,66.12,1,35.5024,1,16.41,1,66.12,1,01,1026.33467032253
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,68.08,1,35.507,1,16.4,1,68.08,1,01,1026.34918783134
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,70.08,1,35.517,1,16.352,1,70.08,1,01,1026.37692186832
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,72.08,1,35.5202,1,16.294,1,72.08,1,01,1026.40175039605
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,74.04,1,35.5192,1,16.272,1,74.04,1,01,1026.41475928883
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,75.92,1,35.5172,1,16.237,1,75.92,1,01,1026.42967255072
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,78,1,35.5188,1,16.116,1,78,1,01,1026.46819672081
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,80.12,1,35.5124,1,15.905,1,80.12,1,01,1026.52136131053
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,82,1,35.5094,1,15.876,1,82,1,01,1026.53402048981
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,84.08,1,35.5078,1,15.865,1,84.08,1,01,1026.54449947241
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,86.04,1,35.5062,1,15.842,1,86.04,1,01,1026.55720267165
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,88,1,35.5034,1,15.811,1,88,1,01,1026.57081370397
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,90.08,1,35.5008,1,15.793,1,90.08,1,01,1026.58212311652
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,92.08,1,35.4962,1,15.706,1,92.08,1,01,1026.60731718519
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,94.04,1,35.4936,1,15.695,1,94.04,1,01,1026.61648487556
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,96,1,35.4914,1,15.683,1,96,1,01,1026.62618754997
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,97.96,1,35.488,1,15.652,1,97.96,1,01,1026.63929886826
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,100.04,1,35.484,1,15.629,1,100.04,1,01,1026.65064946428
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,102.04,1,35.4806,1,15.607,1,102.04,1,01,1026.6618767796
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,104,1,35.4762,1,15.569,1,104,1,01,1026.67579205463
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,105.96,1,35.4652,1,15.475,1,105.96,1,01,1026.69731219712
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,107.92,1,35.4628,1,15.442,1,107.92,1,01,1026.71159389148
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,110.04,1,35.4636,1,15.44,1,110.04,1,01,1026.72202984432
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,112.08,1,35.4622,1,15.408,1,112.08,1,01,1026.73720031217
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,113.96,1,35.4594,1,15.393,1,113.96,1,01,1026.74674159449
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,116,1,35.4588,1,15.39,1,116,1,01,1026.75597239291
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,118.08,1,35.4562,1,15.371,1,118.08,1,01,1026.76745224386
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,120,1,35.45,1,15.318,1,120,1,01,1026.78311357989
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,121.92,1,35.4462,1,15.293,1,121.92,1,01,1026.794302558
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,123.88,1,35.4402,1,15.251,1,123.88,1,01,1026.80779010583
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,126,1,35.4324,1,15.203,1,126,1,01,1026.82193027099
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,128.12,1,35.428,1,15.153,1,128.12,1,01,1026.83911522877
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,130.04,1,35.4248,1,15.123,1,130.04,1,01,1026.85185059289
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,131.92,1,35.419,1,15.08,1,131.92,1,01,1026.86530195184
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,133.88,1,35.4098,1,15.002,1,133.88,1,01,1026.88426479211
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,136,1,35.4,1,14.938,1,136,1,01,1026.90031467424
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,138.08,1,35.3986,1,14.932,1,138.08,1,01,1026.90977014348
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,140.04,1,35.398,1,14.928,1,140.04,1,01,1026.91886681361
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,142,1,35.397,1,14.924,1,142,1,01,1026.92765520239
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,143.96,1,35.3956,1,14.913,1,143.96,1,01,1026.93768781718
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,145.92,1,35.3942,1,14.905,1,145.92,1,01,1026.94705453927
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,147.92,1,35.3926,1,14.891,1,147.92,1,01,1026.95777355992
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,149.96,1,35.3892,1,14.848,1,149.96,1,01,1026.97370181749
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,151.92,1,35.3864,1,14.833,1,151.92,1,01,1026.98353540514
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,154,1,35.3782,1,14.742,1,154,1,01,1027.00650976887
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,156.12,1,35.3706,1,14.693,1,156.12,1,01,1027.02082366037
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,158.04,1,35.3668,1,14.668,1,158.04,1,01,1027.03189003125
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,160,1,35.3642,1,14.653,1,160,1,01,1027.041858061
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,161.92,1,35.3626,1,14.646,1,161.92,1,01,1027.05066198955
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,163.88,1,35.3606,1,14.631,1,163.88,1,01,1027.06109006963
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,165.96,1,35.3572,1,14.614,1,165.96,1,01,1027.07140775501
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,168.08,1,35.3446,1,14.499,1,168.08,1,01,1027.09624343543
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,170.04,1,35.3352,1,14.449,1,170.04,1,01,1027.10858060145
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,171.92,1,35.3342,1,14.451,1,171.92,1,01,1027.11570150277
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,173.96,1,35.3302,1,14.419,1,173.96,1,01,1027.1286211019
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,176.04,1,35.3222,1,14.362,1,176.04,1,01,1027.14405586845
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,177.96,1,35.3162,1,14.324,1,177.96,1,01,1027.15617944731
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,179.92,1,35.3132,1,14.308,1,179.92,1,01,1027.16601808378
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,182,1,35.3096,1,14.285,1,182,1,01,1027.17743924343
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,184,1,35.3016,1,14.232,1,184,1,01,1027.19159212712
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,186,1,35.2922,1,14.183,1,186,1,01,1027.20377912465
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,188,1,35.2854,1,14.134,1,188,1,01,1027.21795041145
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,189.96,1,35.2766,1,14.093,1,189.96,1,01,1027.22866382359
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,192,1,35.2702,1,14.057,1,192,1,01,1027.24049687713
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,194.04,1,35.26,1,13.981,1,194.04,1,01,1027.25794373855
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,196.04,1,35.2474,1,13.886,1,196.04,1,01,1027.27735528532
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,198,1,35.2336,1,13.782,1,198,1,01,1027.29748814529
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,200.04,1,35.2188,1,13.679,1,200.04,1,01,1027.31689381127
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,201.96,1,35.209,1,13.615,1,201.96,1,01,1027.33133353412
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,204,1,35.2038,1,13.581,1,204,1,01,1027.34352535854
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,206,1,35.1988,1,13.56,1,206,1,01,1027.35295703415
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,208,1,35.1904,1,13.493,1,208,1,01,1027.36939559465
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,210,1,35.1708,1,13.354,1,210,1,01,1027.392140148
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,212,1,35.1594,1,13.277,1,212,1,01,1027.40820847459
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,213.96,1,35.1546,1,13.243,1,213.96,1,01,1027.4202555486
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,215.92,1,35.1512,1,13.228,1,215.92,1,01,1027.42944699043
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,218.04,1,35.1466,1,13.196,1,218.04,1,01,1027.44193376207
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,220.04,1,35.1386,1,13.132,1,220.04,1,01,1027.45784677625
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,222.04,1,35.1262,1,13.031,1,222.04,1,01,1027.47791451768
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,224.08,1,35.1238,1,13.015,1,224.08,1,01,1027.48841581892
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,226.08,1,35.122,1,13.003,1,226.08,1,01,1027.4983820021
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,228.04,1,35.1202,1,12.995,1,228.04,1,01,1027.50735022549
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,229.96,1,35.1172,1,12.972,1,229.96,1,01,1027.5182821017
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,232.04,1,35.112,1,12.931,1,232.04,1,01,1027.53189850303
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,234,1,35.108,1,12.906,1,234,1,01,1027.54263167588
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,235.96,1,35.1018,1,12.845,1,235.96,1,01,1027.55898919614
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,238.08,1,35.0932,1,12.795,1,238.08,1,01,1027.57193764274
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,240.04,1,35.0838,1,12.725,1,240.04,1,01,1027.58758175003
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,241.92,1,35.0796,1,12.708,1,241.92,1,01,1027.59614415092
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,244.04,1,35.0724,1,12.658,1,244.04,1,01,1027.61011577381
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,246.04,1,35.0576,1,12.53,1,246.04,1,01,1027.63332237227
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,248,1,35.0462,1,12.46,1,248,1,01,1027.64725036551
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,250.04,1,35.0402,1,12.436,1,250.04,1,01,1027.65649467245
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,251.96,1,35.034,1,12.389,1,251.96,1,01,1027.66963005411
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,253.96,1,35.023,1,12.297,1,253.96,1,01,1027.6883244261
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,255.92,1,35.018,1,12.264,1,255.92,1,01,1027.69973714687
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,257.92,1,35.012,1,12.233,1,257.92,1,01,1027.71014925014
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,259.96,1,35.0008,1,12.124,1,259.96,1,01,1027.73208392558
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,262,1,34.9888,1,12.045,1,262,1,01,1027.74741054949
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,264.12,1,34.9856,1,12.027,1,264.12,1,01,1027.75792267327
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,266.04,1,34.9824,1,12,1,266.04,1,01,1027.76930106168
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,267.92,1,34.9796,1,11.98,1,267.92,1,01,1027.77943668094
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,269.96,1,34.9776,1,11.971,1,269.96,1,01,1027.78875412606
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,272,1,34.974,1,11.936,1,272,1,01,1027.80190834483
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,273.88,1,34.9698,1,11.901,1,273.88,1,01,1027.81387306976
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,276,1,34.9678,1,11.884,1,276,1,01,1027.82510121057
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,278.12,1,34.9658,1,11.863,1,278.12,1,01,1027.83710555262
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,280.08,1,34.9646,1,11.855,1,280.08,1,01,1027.8464846024
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,282.04,1,34.963,1,11.84,1,282.04,1,01,1027.85691409784
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,284.04,1,34.9612,1,11.832,1,284.04,1,01,1027.8660056252
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,286,1,34.9594,1,11.81,1,286,1,01,1027.87763710989
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,287.96,1,34.9546,1,11.768,1,287.96,1,01,1027.89081713036
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,289.96,1,34.951,1,11.74,1,289.96,1,01,1027.90238247402
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,291.96,1,34.9494,1,11.726,1,291.96,1,01,1027.91278493097
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,293.96,1,34.9442,1,11.679,1,293.96,1,01,1027.92676956618
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,296,1,34.941,1,11.655,1,296,1,01,1027.93803267694
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,298,1,34.9362,1,11.6,1,298,1,01,1027.95383767859
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,300,1,34.9312,1,11.565,1,300,1,01,1027.96562341156
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,301.96,1,34.928,1,11.548,1,301.96,1,01,1027.97516440641
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,304,1,34.9238,1,11.525,1,304,1,01,1027.98543570808
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,306,1,34.9146,1,11.441,1,306,1,01,1028.00330646938
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,308.04,1,34.9108,1,11.405,1,308.04,1,01,1028.01634568006
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,310.12,1,34.9034,1,11.344,1,310.12,1,01,1028.03151223445
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,312.04,1,34.8992,1,11.303,1,312.04,1,01,1028.04462257086
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,313.96,1,34.8962,1,11.28,1,313.96,1,01,1028.0552422001
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,316.12,1,34.8938,1,11.266,1,316.12,1,01,1028.06569385475
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,318.04,1,34.8924,1,11.255,1,318.04,1,01,1028.07527883259
5902436,2022-01-08T18:12:10Z,1,-31.04701,-178.45692,1,319.96,1,34.8908,1,11.241,1,319.96,1,01,1028.08527520263
