PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,28,1,36.587,1,19.939,1,28,1,01,1026.11415570771
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,33.2,1,36.585,1,19.937,1,33.2,1,01,1026.13582652915
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,38.1,1,36.583,1,19.934,1,38.1,1,01,1026.15645666549
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,42.8,1,36.582,1,19.931,1,42.8,1,01,1026.17697583796
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,47.8,1,36.582,1,19.922,1,47.8,1,01,1026.20116034602
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,52.8,1,36.587,1,19.926,1,52.8,1,01,1026.22569299646
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,58,1,36.593,1,19.928,1,58,1,01,1026.25238690714
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,63.2,1,36.594,1,19.932,1,63.2,1,01,1026.27473165893
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,67.8,1,36.591,1,19.924,1,67.8,1,01,1026.29460821583
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,72.9,1,36.588,1,19.916,1,72.9,1,01,1026.31666059172
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,78,1,36.59,1,19.913,1,78,1,01,1026.34119453626
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,82.7,1,36.603,1,19.862,1,82.7,1,01,1026.38516089201
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,88,1,36.628,1,19.673,1,88,1,01,1026.4774790152
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,93.3,1,36.606,1,19.161,1,93.3,1,01,1026.61820984263
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,98,1,36.557,1,18.731,1,98,1,01,1026.71247634514
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,103,1,36.553,1,18.654,1,103,1,01,1026.75100816761
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,108,1,36.563,1,18.604,1,108,1,01,1026.7932949638
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,113.1,1,36.565,1,18.555,1,113.1,1,01,1026.82963154115
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,118.3,1,36.566,1,18.54,1,118.3,1,01,1026.85694655892
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,122.9,1,36.565,1,18.527,1,122.9,1,01,1026.87959848998
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,128.1,1,36.558,1,18.468,1,128.1,1,01,1026.91201747816
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,133.3,1,36.549,1,18.406,1,133.3,1,01,1026.94364693356
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,137.9,1,36.54,1,18.353,1,137.9,1,01,1026.97034058758
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,143,1,36.535,1,18.303,1,143,1,01,1027.00149693794
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,148.1,1,36.522,1,18.233,1,148.1,1,01,1027.03158131854
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,152.6,1,36.506,1,18.12,1,152.6,1,01,1027.06756185391
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,157.7,1,36.488,1,18.026,1,157.7,1,01,1027.09975984565
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,162.7,1,36.468,1,17.928,1,162.7,1,01,1027.13092292086
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,167.7,1,36.453,1,17.833,1,167.7,1,01,1027.16508636211
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,173,1,36.438,1,17.75,1,173,1,01,1027.19750295591
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,177.9,1,36.42,1,17.627,1,177.9,1,01,1027.23575134292
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,183,1,36.402,1,17.536,1,183,1,01,1027.26684288521
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,188.1,1,36.378,1,17.388,1,188.1,1,01,1027.3073170987
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,193,1,36.368,1,17.332,1,193,1,01,1027.33489254729
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,197.9,1,36.357,1,17.239,1,197.9,1,01,1027.3707471331
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,203.1,1,36.349,1,17.188,1,203.1,1,01,1027.39988393138
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,208,1,36.339,1,17.118,1,208,1,01,1027.43079026513
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,213,1,36.33,1,17.068,1,213,1,01,1027.45799386684
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,217.9,1,36.316,1,16.978,1,217.9,1,01,1027.49063153911
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,222.8,1,36.304,1,16.891,1,222.8,1,01,1027.52401203761
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,227.8,1,36.3,1,16.869,1,227.8,1,01,1027.54819117318
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,233,1,36.293,1,16.83,1,233,1,01,1027.57505525585
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,238.2,1,36.286,1,16.777,1,238.2,1,01,1027.60528864251
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,243.1,1,36.281,1,16.747,1,243.1,1,01,1027.63017583516
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,248.2,1,36.276,1,16.705,1,248.2,1,01,1027.6588245858
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,253.3,1,36.27,1,16.66,1,253.3,1,01,1027.68741653533
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,257.9,1,36.265,1,16.628,1,257.9,1,01,1027.71144645492
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,262.5,1,36.26,1,16.609,1,262.5,1,01,1027.73234782785
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,267.8,1,36.253,1,16.564,1,267.8,1,01,1027.76102163601
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,273,1,36.241,1,16.504,1,273,1,01,1027.7890008552
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,278.1,1,36.234,1,16.461,1,278.1,1,01,1027.81628619294
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,283.1,1,36.224,1,16.398,1,283.1,1,01,1027.84559271639
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,288.1,1,36.213,1,16.317,1,288.1,1,01,1027.87838667024
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,292.9,1,36.202,1,16.245,1,292.9,1,01,1027.90811700361
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,298,1,36.197,1,16.204,1,298,1,01,1027.93638332106
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,303.3,1,36.176,1,16.08,1,303.3,1,01,1027.9728587315
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,308.3,1,36.167,1,16.034,1,308.3,1,01,1027.99874889889
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,312.9,1,36.161,1,16.002,1,312.9,1,01,1028.0218752057
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,317.9,1,36.152,1,15.937,1,317.9,1,01,1028.05220496433
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,322.9,1,36.137,1,15.852,1,322.9,1,01,1028.08258390749
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,327.8,1,36.124,1,15.776,1,327.8,1,01,1028.11190019474
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,333.1,1,36.091,1,15.551,1,333.1,1,01,1028.1621818186
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,338,1,36.074,1,15.472,1,338,1,01,1028.18893443364
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,343,1,36.068,1,15.438,1,343,1,01,1028.21415442688
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,348.1,1,36.053,1,15.357,1,348.1,1,01,1028.24371467045
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,352.9,1,36.039,1,15.262,1,352.9,1,01,1028.2758827177
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,357.8,1,36.023,1,15.161,1,357.8,1,01,1028.30825273477
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,362.8,1,36.02,1,15.142,1,362.8,1,01,1028.33228267627
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,367.9,1,36.012,1,15.091,1,367.9,1,01,1028.36020471607
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,373.1,1,35.997,1,15.005,1,373.1,1,01,1028.39112469774
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,378.2,1,35.978,1,14.88,1,378.2,1,01,1028.42729602211
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,382.9,1,35.956,1,14.742,1,382.9,1,01,1028.46219330847
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,387.7,1,35.937,1,14.605,1,387.7,1,01,1028.49945307229
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,393,1,35.926,1,14.54,1,393,1,01,1028.52886740918
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,397.9,1,35.92,1,14.508,1,397.9,1,01,1028.55298142431
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,402.8,1,35.918,1,14.487,1,402.8,1,01,1028.57771553552
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,407.8,1,35.909,1,14.44,1,407.8,1,01,1028.60328722884
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,413,1,35.907,1,14.429,1,413,1,01,1028.62710734212
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,418,1,35.903,1,14.405,1,418,1,01,1028.65139675805
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,422.7,1,35.894,1,14.349,1,422.7,1,01,1028.67761799293
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,427.9,1,35.879,1,14.257,1,427.9,1,01,1028.70936735316
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,433.2,1,35.869,1,14.174,1,433.2,1,01,1028.74335542796
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,437.9,1,35.855,1,14.082,1,437.9,1,01,1028.77354209997
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,442.7,1,35.845,1,14.017,1,442.7,1,01,1028.8012687628
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,447.9,1,35.83,1,13.909,1,447.9,1,01,1028.83626731044
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,453.2,1,35.825,1,13.872,1,453.2,1,01,1028.86386565645
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,458,1,35.819,1,13.835,1,458,1,01,1028.88847879997
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,462.7,1,35.812,1,13.792,1,462.7,1,01,1028.91317528476
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,467.8,1,35.796,1,13.67,1,467.8,1,01,1028.94980415907
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,473.1,1,35.784,1,13.581,1,473.1,1,01,1028.98316768337
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,477.9,1,35.778,1,13.538,1,477.9,1,01,1029.00899589906
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,482.8,1,35.768,1,13.464,1,482.8,1,01,1029.03882629899
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,488.1,1,35.759,1,13.408,1,488.1,1,01,1029.06729875805
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,492.9,1,35.74,1,13.273,1,492.9,1,01,1029.10268205967
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,497.7,1,35.73,1,13.209,1,497.7,1,01,1029.12979211342
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,502.8,1,35.721,1,13.144,1,502.8,1,01,1029.1591798802
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,508,1,35.712,1,13.081,1,508,1,01,1029.18855607528
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,512.9,1,35.698,1,12.97,1,512.9,1,01,1029.2228304157
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,517.8,1,35.695,1,12.946,1,517.8,1,01,1029.24723219461
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,523.1,1,35.695,1,12.94,1,523.1,1,01,1029.27192976616
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,528.1,1,35.691,1,12.918,1,528.1,1,01,1029.29557721112
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,532.7,1,35.689,1,12.892,1,532.7,1,01,1029.3198360452
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,537.8,1,35.679,1,12.81,1,537.8,1,01,1029.35186549577
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,543,1,35.669,1,12.709,1,543,1,01,1029.38824685145
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,547.8,1,35.664,1,12.676,1,547.8,1,01,1029.41249799681
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,552.6,1,35.663,1,12.663,1,552.6,1,01,1029.43566769533
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,557.9,1,35.661,1,12.651,1,557.9,1,01,1029.46006768055
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,563.2,1,35.658,1,12.617,1,563.2,1,01,1029.48827077081
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,568.1,1,35.651,1,12.564,1,568.1,1,01,1029.51555373366
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,572.9,1,35.646,1,12.511,1,572.9,1,01,1029.54391787352
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,577.8,1,35.644,1,12.494,1,577.8,1,01,1029.5675742143
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,582.8,1,35.636,1,12.428,1,582.8,1,01,1029.59716703889
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,587.7,1,35.629,1,12.363,1,587.7,1,01,1029.62685062692
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,593,1,35.626,1,12.342,1,593,1,01,1029.65231479512
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,598.2,1,35.624,1,12.325,1,598.2,1,01,1029.67728276375
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,602.9,1,35.619,1,12.274,1,602.9,1,01,1029.7047065859
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,607.7,1,35.615,1,12.234,1,607.7,1,01,1029.73107270294
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,613,1,35.612,1,12.211,1,613,1,01,1029.75693339606
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,618.1,1,35.607,1,12.174,1,618.1,1,01,1029.78322688632
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,622.8,1,35.599,1,12.087,1,622.8,1,01,1029.81563080578
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,627.8,1,35.594,1,12.036,1,627.8,1,01,1029.84430021274
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,632.9,1,35.577,1,11.876,1,632.9,1,01,1029.88620549145
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,637.9,1,35.572,1,11.836,1,637.9,1,01,1029.91257494728
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,642.9,1,35.566,1,11.769,1,642.9,1,01,1029.94359765688
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,647.9,1,35.552,1,11.634,1,647.9,1,01,1029.98202627182
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,653.1,1,35.541,1,11.532,1,653.1,1,01,1030.01693979773
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,657.8,1,35.536,1,11.473,1,657.8,1,01,1030.04565691123
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,662.6,1,35.533,1,11.429,1,662.6,1,01,1030.07336503893
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,667.5,1,35.53,1,11.395,1,667.5,1,01,1030.09952319068
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,672.9,1,35.527,1,11.376,1,672.9,1,01,1030.1249233119
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,678.4,1,35.524,1,11.32,1,678.4,1,01,1030.15808135324
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,683.4,1,35.517,1,11.239,1,683.4,1,01,1030.19082915252
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,687.9,1,35.516,1,11.213,1,687.9,1,01,1030.21514386315
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,692.5,1,35.515,1,11.188,1,692.5,1,01,1030.23970174889
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,697.5,1,35.513,1,11.172,1,697.5,1,01,1030.26348921761
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,702.6,1,35.509,1,11.116,1,702.6,1,01,1030.29402084582
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,707.7,1,35.5,1,11.024,1,707.7,1,01,1030.32769575661
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,712.9,1,35.495,1,10.951,1,712.9,1,01,1030.36114554685
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,717.9,1,35.49,1,10.866,1,717.9,1,01,1030.39599468626
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,722.9,1,35.486,1,10.81,1,722.9,1,01,1030.42595447663
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,727.7,1,35.48,1,10.717,1,727.7,1,01,1030.46058999898
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,733,1,35.476,1,10.647,1,733,1,01,1030.49451156956
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,738.2,1,35.475,1,10.607,1,738.2,1,01,1030.52452617865
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,743.2,1,35.474,1,10.576,1,743.2,1,01,1030.55191753875
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,747.9,1,35.472,1,10.527,1,747.9,1,01,1030.58063857552
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,752.8,1,35.47,1,10.471,1,752.8,1,01,1030.61156775226
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,757.8,1,35.469,1,10.439,1,757.8,1,01,1030.63912334117
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,762.8,1,35.469,1,10.409,1,762.8,1,01,1030.66706690712
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,767.9,1,35.475,1,10.331,1,767.9,1,01,1030.70921778493
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,772.9,1,35.475,1,10.214,1,772.9,1,01,1030.75359579541
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,778,1,35.479,1,10.128,1,778,1,01,1030.79558614741
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,783.2,1,35.484,1,10.123,1,783.2,1,01,1030.82354046709
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,788,1,35.485,1,10.117,1,788,1,01,1030.84679991587
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,792.8,1,35.486,1,10.111,1,792.8,1,01,1030.87005794218
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,798.2,1,35.486,1,10.1,1,798.2,1,01,1030.8961488736
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,803.1,1,35.485,1,10.078,1,803.1,1,01,1030.9213073954
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,808,1,35.483,1,10.013,1,808,1,01,1030.95375747615
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,813.3,1,35.482,1,9.951,1,813.3,1,01,1030.98816879102
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,818.2,1,35.481,1,9.894,1,818.2,1,01,1031.0198404218
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,823.1,1,35.482,1,9.871,1,823.1,1,01,1031.04670891262
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,828.4,1,35.48,1,9.852,1,828.4,1,01,1031.07228225721
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,833.3,1,35.48,1,9.851,1,833.3,1,01,1031.0942714628
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,838,1,35.48,1,9.827,1,838,1,01,1031.11965488843
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,842.7,1,35.48,1,9.804,1,842.7,1,01,1031.14484890911
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,847.8,1,35.479,1,9.7,1,847.8,1,01,1031.18607699848
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,852.7,1,35.474,1,9.64,1,852.7,1,01,1031.21510606236
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,857.5,1,35.476,1,9.606,1,857.5,1,01,1031.24430225925
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,862.8,1,35.477,1,9.595,1,862.8,1,01,1031.27070113409
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,867.8,1,35.478,1,9.562,1,867.8,1,01,1031.29981904996
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,872.7,1,35.479,1,9.53,1,872.7,1,01,1031.32830132315
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,877.8,1,35.48,1,9.498,1,877.8,1,01,1031.35766796825
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,882.9,1,35.485,1,9.461,1,882.9,1,01,1031.39105110226
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,887.9,1,35.487,1,9.414,1,887.9,1,01,1031.42348545516
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,892.9,1,35.489,1,9.389,1,892.9,1,01,1031.45187975026
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,898.1,1,35.491,1,9.29,1,898.1,1,01,1031.49467356273
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,902.9,1,35.49,1,9.201,1,902.9,1,01,1031.53146478069
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,907.7,1,35.489,1,9.171,1,907.7,1,01,1031.55751502898
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,913,1,35.489,1,9.16,1,913,1,01,1031.583118357
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,918.1,1,35.491,1,9.147,1,918.1,1,01,1031.60974383851
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,922.7,1,35.491,1,9.136,1,922.7,1,01,1031.63222540827
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,928,1,35.489,1,9.108,1,928,1,01,1031.65934966251
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,933.1,1,35.488,1,9.084,1,933.1,1,01,1031.68563156959
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,938,1,35.47,1,9.036,1,938,1,01,1031.70215260447
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,943.1,1,35.464,1,8.933,1,943.1,1,01,1031.73876031845
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,948.1,1,35.464,1,8.914,1,948.1,1,01,1031.76445189778
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,953.2,1,35.463,1,8.877,1,953.2,1,01,1031.79303834821
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,958.1,1,35.46,1,8.866,1,958.1,1,01,1031.81451426364
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,963.2,1,35.461,1,8.861,1,963.2,1,01,1031.83891192385
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,968.3,1,35.459,1,8.857,1,968.3,1,01,1031.86079809087
6904128,2022-01-04T05:41:20Z,1,33.67571,-29.8652,1,973.3,1,35.457,1,8.845,1,973.3,1,01,1031.88367205144
