PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,2.96,1,37.058,1,23.845,1,2.96,1,01,1025.26097075356
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.08,1,37.057,1,23.846,1,3.08,1,01,1025.26043279773
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.16,1,37.058,1,23.844,1,3.16,1,01,1025.2621319069
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.2,1,37.058,1,23.844,1,3.2,1,01,1025.26230450816
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.4,1,37.057,1,23.846,1,3.4,1,01,1025.26181360151
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.48,1,37.058,1,23.844,1,3.48,1,01,1025.26351271311
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.6,1,37.057,1,23.846,1,3.6,1,01,1025.26267659932
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.76,1,37.058,1,23.846,1,3.76,1,01,1025.26412459748
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.8,1,37.059,1,23.843,1,3.8,1,01,1025.26594926234
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,3.96,1,37.057,1,23.847,1,3.96,1,01,1025.26393181722
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4,1,37.058,1,23.845,1,4,1,01,1025.26545834872
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.12,1,37.058,1,23.845,1,4.12,1,01,1025.26597614207
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.28,1,37.059,1,23.843,1,4.28,1,01,1025.26802044355
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.44,1,37.057,1,23.845,1,4.44,1,01,1025.2665993181
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.52,1,37.058,1,23.845,1,4.52,1,01,1025.26770211075
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.56,1,37.059,1,23.844,1,4.56,1,01,1025.26893046885
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.72,1,37.057,1,23.846,1,4.72,1,01,1025.26750932224
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.84,1,37.058,1,23.844,1,4.84,1,01,1025.26938103936
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,4.92,1,37.058,1,23.844,1,4.92,1,01,1025.26972622998
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5,1,37.058,1,23.844,1,5,1,01,1025.27007142003
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.04,1,37.057,1,23.844,1,5.04,1,01,1025.26948641677
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.12,1,37.059,1,23.842,1,5.12,1,01,1025.27194311426
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.24,1,37.058,1,23.843,1,5.24,1,01,1025.27140514674
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.4,1,37.057,1,23.845,1,5.4,1,01,1025.27074159772
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.44,1,37.058,1,23.843,1,5.44,1,01,1025.27226811722
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.48,1,37.059,1,23.843,1,5.48,1,01,1025.27319830823
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.6,1,37.057,1,23.844,1,5.6,1,01,1025.27190273254
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.72,1,37.059,1,23.842,1,5.72,1,01,1025.27453202422
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.76,1,37.058,1,23.843,1,5.76,1,01,1025.27364886269
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.92,1,37.057,1,23.844,1,5.92,1,01,1025.27328347206
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,5.96,1,37.058,1,23.841,1,5.96,1,01,1025.27510813478
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.08,1,37.058,1,23.842,1,6.08,1,01,1025.27532775968
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.12,1,37.06,1,23.841,1,6.12,1,01,1025.27731369785
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.28,1,37.059,1,23.84,1,6.28,1,01,1025.2775446158
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.36,1,37.058,1,23.84,1,6.36,1,01,1025.27713220262
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.48,1,37.057,1,23.841,1,6.48,1,01,1025.27659423421
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.56,1,37.057,1,23.845,1,6.56,1,01,1025.27574674449
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.68,1,37.057,1,23.845,1,6.68,1,01,1025.27626451157
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.72,1,37.059,1,23.842,1,6.72,1,01,1025.27884680404
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.88,1,37.058,1,23.843,1,6.88,1,01,1025.27848140117
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,6.92,1,37.059,1,23.84,1,6.92,1,01,1025.28030606642
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7,1,37.058,1,23.845,1,7,1,01,1025.27840280362
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.08,1,37.056,1,23.844,1,7.08,1,01,1025.27753099106
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.16,1,37.06,1,23.842,1,7.16,1,01,1025.28150286921
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.2,1,37.058,1,23.844,1,7.2,1,01,1025.27956392667
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.28,1,37.055,1,23.848,1,7.28,1,01,1025.27644356011
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.32,1,37.059,1,23.849,1,7.32,1,01,1025.27934824523
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.44,1,37.057,1,23.851,1,7.44,1,01,1025.27775437772
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.56,1,37.056,1,23.852,1,7.56,1,01,1025.27721631025
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.6,1,37.058,1,23.85,1,7.6,1,01,1025.27950052496
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.72,1,37.056,1,23.852,1,7.72,1,01,1025.27790664168
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.84,1,37.057,1,23.851,1,7.84,1,01,1025.27948020814
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,7.92,1,37.058,1,23.85,1,7.92,1,01,1025.28088118739
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8,1,37.057,1,23.85,1,8,1,01,1025.28046877762
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.08,1,37.058,1,23.849,1,8.08,1,01,1025.28186975074
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.16,1,37.057,1,23.85,1,8.16,1,01,1025.28115910522
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.32,1,37.057,1,23.85,1,8.32,1,01,1025.28184943057
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.36,1,37.059,1,23.846,1,8.36,1,01,1025.28473006737
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.48,1,37.058,1,23.847,1,8.48,1,01,1025.28419202005
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.6,1,37.056,1,23.848,1,8.6,1,01,1025.28289639255
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.72,1,37.056,1,23.849,1,8.72,1,01,1025.28311590377
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.76,1,37.058,1,23.847,1,8.76,1,01,1025.285400087
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.92,1,37.057,1,23.849,1,8.92,1,01,1025.2847363733
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,8.96,1,37.057,1,23.849,1,8.96,1,01,1025.28490895259
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9,1,37.057,1,23.849,1,9,1,01,1025.28508153174
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.04,1,37.057,1,23.85,1,9.04,1,01,1025.28495586692
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.2,1,37.055,1,23.852,1,9.2,1,01,1025.28353453705
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.24,1,37.058,1,23.849,1,9.24,1,01,1025.28687457217
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.28,1,37.058,1,23.847,1,9.28,1,01,1025.28764362167
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.36,1,37.057,1,23.85,1,9.36,1,01,1025.28633649071
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.52,1,37.057,1,23.85,1,9.52,1,01,1025.28702679925
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.56,1,37.059,1,23.846,1,9.56,1,01,1025.28990746685
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.64,1,37.057,1,23.849,1,9.64,1,01,1025.28784277901
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.72,1,37.058,1,23.848,1,9.72,1,01,1025.28924374239
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.76,1,37.059,1,23.846,1,9.76,1,01,1025.29077035449
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.84,1,37.057,1,23.848,1,9.84,1,01,1025.28900390542
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,9.96,1,37.057,1,23.848,1,9.96,1,01,1025.28952163439
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.08,1,37.057,1,23.848,1,10.08,1,01,1025.29003914282
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.2,1,37.058,1,23.847,1,10.2,1,01,1025.29161234596
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.28,1,37.058,1,23.847,1,10.28,1,01,1025.2919572773
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.32,1,37.057,1,23.848,1,10.32,1,01,1025.29107393659
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.4,1,37.057,1,23.848,1,10.4,1,01,1025.29141886673
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.48,1,37.058,1,23.847,1,10.48,1,01,1025.29281960319
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.6,1,37.057,1,23.849,1,10.6,1,01,1025.29198293801
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.64,1,37.059,1,23.846,1,10.64,1,01,1025.29456526412
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.72,1,37.058,1,23.847,1,10.72,1,01,1025.29385438963
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.8,1,37.056,1,23.848,1,10.8,1,01,1025.29238594815
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.84,1,37.057,1,23.849,1,10.84,1,01,1025.29301771845
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,10.96,1,37.057,1,23.85,1,10.96,1,01,1025.2932368437
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.08,1,37.057,1,23.849,1,11.08,1,01,1025.29405249384
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.16,1,37.057,1,23.848,1,11.16,1,01,1025.29469567509
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.28,1,37.057,1,23.849,1,11.28,1,01,1025.29491480282
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.36,1,37.058,1,23.848,1,11.36,1,01,1025.29631554278
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.52,1,37.057,1,23.849,1,11.52,1,01,1025.29594956897
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.56,1,37.059,1,23.846,1,11.56,1,01,1025.29853190932
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.6,1,37.058,1,23.847,1,11.6,1,01,1025.29764856343
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.72,1,37.057,1,23.848,1,11.72,1,01,1025.29711013308
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.8,1,37.059,1,23.846,1,11.8,1,01,1025.29956667413
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,11.92,1,37.058,1,23.847,1,11.92,1,01,1025.29902824618
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.04,1,37.058,1,23.848,1,12.04,1,01,1025.29924736538
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.16,1,37.058,1,23.847,1,12.16,1,01,1025.30006300236
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.24,1,37.057,1,23.847,1,12.24,1,01,1025.29965036541
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.28,1,37.059,1,23.845,1,12.28,1,01,1025.30193443618
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.36,1,37.058,1,23.846,1,12.36,1,01,1025.3012235502
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.48,1,37.057,1,23.847,1,12.48,1,01,1025.30068511619
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.52,1,37.059,1,23.845,1,12.52,1,01,1025.30296918827
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.68,1,37.057,1,23.849,1,12.68,1,01,1025.30095086756
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.76,1,37.057,1,23.849,1,12.76,1,01,1025.30129578036
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,12.92,1,37.057,1,23.849,1,12.92,1,01,1025.30198560428
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.04,1,37.058,1,23.848,1,13.04,1,01,1025.30355879562
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.08,1,37.059,1,23.846,1,13.08,1,01,1025.30508533462
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.2,1,37.056,1,23.849,1,13.2,1,01,1025.3024352445
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.32,1,37.057,1,23.849,1,13.32,1,01,1025.30371015427
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.36,1,37.058,1,23.846,1,13.36,1,01,1025.30553497247
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.48,1,37.058,1,23.847,1,13.48,1,01,1025.30575407114
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.6,1,37.057,1,23.848,1,13.6,1,01,1025.30521561261
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.72,1,37.056,1,23.849,1,13.72,1,01,1025.30467714689
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.76,1,37.059,1,23.845,1,13.76,1,01,1025.30831532704
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.88,1,37.057,1,23.848,1,13.88,1,01,1025.30642278521
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,13.96,1,37.057,1,23.849,1,13.96,1,01,1025.3064694051
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.04,1,37.055,1,23.851,1,14.04,1,01,1025.30470263564
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.2,1,37.057,1,23.85,1,14.2,1,01,1025.30720581936
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.36,1,37.056,1,23.851,1,14.36,1,01,1025.30683977932
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.52,1,37.057,1,23.851,1,14.52,1,01,1025.30828711479
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.64,1,37.056,1,23.851,1,14.64,1,01,1025.30804692642
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.68,1,37.058,1,23.851,1,14.68,1,01,1025.30973444659
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.88,1,37.056,1,23.854,1,14.88,1,01,1025.30818664468
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,14.96,1,37.058,1,23.851,1,14.96,1,01,1025.31094158273
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.08,1,37.058,1,23.851,1,15.08,1,01,1025.31145892469
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.24,1,37.057,1,23.852,1,15.24,1,01,1025.31109285769
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.28,1,37.059,1,23.849,1,15.28,1,01,1025.31367531713
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.48,1,37.056,1,23.852,1,15.48,1,01,1025.31137000374
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.6,1,37.057,1,23.851,1,15.6,1,01,1025.31294319462
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.68,1,37.058,1,23.85,1,15.68,1,01,1025.31434393511
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.84,1,37.056,1,23.853,1,15.84,1,01,1025.31262367561
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,15.96,1,37.058,1,23.852,1,15.96,1,01,1025.31495439698
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16,1,37.057,1,23.853,1,16,1,01,1025.31407097629
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.04,1,37.059,1,23.851,1,16.04,1,01,1025.31635514352
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.2,1,37.057,1,23.852,1,16.2,1,01,1025.31523153021
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.4,1,37.057,1,23.853,1,16.4,1,01,1025.31579540235
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.48,1,37.059,1,23.851,1,16.48,1,01,1025.31825201382
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.64,1,37.057,1,23.854,1,16.64,1,01,1025.31653169987
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.8,1,37.057,1,23.853,1,16.8,1,01,1025.3175198144
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,16.88,1,37.059,1,23.852,1,16.88,1,01,1025.31967808591
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.08,1,37.057,1,23.854,1,17.08,1,01,1025.3184285387
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.2,1,37.058,1,23.852,1,17.2,1,01,1025.32030008206
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.28,1,37.059,1,23.851,1,17.28,1,01,1025.32170082546
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.48,1,37.058,1,23.852,1,17.48,1,01,1025.32150715361
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.64,1,37.057,1,23.853,1,17.64,1,01,1025.32114103411
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.72,1,37.059,1,23.85,1,17.72,1,01,1025.3238959893
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,17.88,1,37.057,1,23.853,1,17.88,1,01,1025.32217565696
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18,1,37.058,1,23.852,1,18,1,01,1025.32374883969
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.04,1,37.057,1,23.853,1,18.04,1,01,1025.32286540272
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.12,1,37.059,1,23.851,1,18.12,1,01,1025.32532201738
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.32,1,37.057,1,23.854,1,18.32,1,01,1025.3237740842
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.44,1,37.059,1,23.852,1,18.44,1,01,1025.32640314644
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.52,1,37.059,1,23.851,1,18.52,1,01,1025.32704637277
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.72,1,37.057,1,23.853,1,18.72,1,01,1025.32579679722
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.84,1,37.058,1,23.853,1,18.84,1,01,1025.32707160798
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,18.92,1,37.06,1,23.851,1,18.92,1,01,1025.32952822709
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.08,1,37.058,1,23.853,1,19.08,1,01,1025.32810620429
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.24,1,37.057,1,23.854,1,19.24,1,01,1025.32774004708
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.36,1,37.059,1,23.851,1,19.36,1,01,1025.33066747348
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.48,1,37.059,1,23.851,1,19.48,1,01,1025.33118476854
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.68,1,37.058,1,23.853,1,19.68,1,01,1025.33069267298
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.84,1,37.058,1,23.853,1,19.84,1,01,1025.33138239265
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,19.92,1,37.059,1,23.85,1,19.92,1,01,1025.33337986967
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20,1,37.058,1,23.853,1,20,1,01,1025.33207211007
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.08,1,37.059,1,23.852,1,20.08,1,01,1025.3334730572
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.28,1,37.057,1,23.854,1,20.28,1,01,1025.33222393798
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.36,1,37.06,1,23.852,1,20.36,1,01,1025.33543827805
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.56,1,37.057,1,23.855,1,20.56,1,01,1025.33313324919
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.72,1,37.058,1,23.855,1,20.72,1,01,1025.33458086139
1902209,2022-01-06T18:11:12Z,1,20.47853,-28.84312,1,20.76,1,37.06,1,23.853,1,20.76,1,01,1025.33686518542
