PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,40,1,35.488,1,26.326,1,39.97,1,01,1023.47251779121
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,42,1,35.488,1,26.319,1,41.97,1,01,1023.48332064088
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,44,1,35.487,1,26.317,1,43.97,1,01,1023.49179125969
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,46,1,35.487,1,26.314,1,45.97,1,01,1023.5013308974
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,48,1,35.487,1,26.312,1,47.97,1,01,1023.51055459852
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,50,1,35.487,1,26.308,1,49.97,1,01,1023.52040924039
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,52,1,35.486,1,26.301,1,51.97,1,01,1023.53045734757
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,54,1,35.483,1,26.273,1,53.97,1,01,1023.54562236495
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,56,1,35.472,1,26.17,1,55.97,1,01,1023.5783689903
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,58,1,35.447,1,26.014,1,57.97,1,01,1023.61710228037
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,60,1,35.433,1,25.936,1,59.97,1,01,1023.6395661563
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,62,1,35.424,1,25.866,1,61.97,1,01,1023.66325641629
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,64,1,35.42,1,25.827,1,63.97,1,01,1023.68101280634
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,66,1,35.415,1,25.767,1,65.97,1,01,1023.70454845129
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,68,1,35.41,1,25.689,1,67.97,1,01,1023.73365644861
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,70,1,35.412,1,25.622,1,69.97,1,01,1023.76458550468
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,72,1,35.41,1,25.532,1,71.97,1,01,1023.79959222358
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,74,1,35.404,1,25.48,1,73.97,1,01,1023.81976888807
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,76,1,35.394,1,25.429,1,75.97,1,01,1023.83659837229
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,78,1,35.378,1,25.368,1,77.97,1,01,1023.85196729249
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,80,1,35.368,1,25.317,1,79.97,1,01,1023.86875440122
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,82,1,35.361,1,25.275,1,81.97,1,01,1023.88501584098
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,84,1,35.355,1,25.228,1,83.97,1,01,1023.90355674601
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,86,1,35.352,1,25.175,1,85.97,1,01,1023.9261887608
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,88,1,35.348,1,25.149,1,87.97,1,01,1023.93976135901
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,90,1,35.346,1,25.121,1,89.97,1,01,1023.95545241978
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,92,1,35.34,1,25.054,1,91.97,1,01,1023.98006688653
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,94,1,35.33,1,24.94,1,93.97,1,01,1024.01598763042
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,96,1,35.311,1,24.783,1,95.97,1,01,1024.05809666339
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,98,1,35.305,1,24.754,1,97.97,1,01,1024.07099717066
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,100,1,35.306,1,24.752,1,99.97,1,01,1024.08097595959
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,102,1,35.311,1,24.742,1,101.97,1,01,1024.09640839266
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,104,1,35.31,1,24.72,1,103.97,1,01,1024.11095520827
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,106,1,35.305,1,24.684,1,105.97,1,01,1024.12672642371
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,108,1,35.31,1,24.686,1,107.97,1,01,1024.13851518616
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,110,1,35.311,1,24.688,1,109.97,1,01,1024.14728212785
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,112,1,35.312,1,24.69,1,111.97,1,01,1024.15604858455
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,114,1,35.313,1,24.694,1,113.97,1,01,1024.16420735589
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,116,1,35.314,1,24.695,1,115.97,1,01,1024.17327641061
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,118,1,35.314,1,24.697,1,117.97,1,01,1024.18128612034
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,120,1,35.316,1,24.697,1,119.97,1,01,1024.19141325958
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,122,1,35.317,1,24.682,1,121.97,1,01,1024.20533960862
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,124,1,35.314,1,24.661,1,123.97,1,01,1024.21806424933
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,126,1,35.31,1,24.632,1,125.97,1,01,1024.23245671573
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,128,1,35.297,1,24.549,1,127.97,1,01,1024.25640406364
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,130,1,35.291,1,24.507,1,129.97,1,01,1024.2731996215
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,132,1,35.303,1,24.501,1,131.97,1,01,1024.29270405269
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,134,1,35.31,1,24.492,1,133.97,1,01,1024.30933764566
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,136,1,35.318,1,24.48,1,135.97,1,01,1024.32763261378
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,138,1,35.317,1,24.407,1,137.97,1,01,1024.35754070737
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,140,1,35.316,1,24.291,1,139.97,1,01,1024.40034824959
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,142,1,35.328,1,24.268,1,141.97,1,01,1024.42495952601
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,144.2,1,35.336,1,24.279,1,144.17,1,01,1024.43718829436
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,145.7,1,35.392,1,24.179,1,145.67,1,01,1024.51601614088
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,147.9,1,35.53,1,23.814,1,147.87,1,01,1024.73886689168
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,150,1,35.575,1,23.586,1,149.97,1,01,1024.84957783744
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,152,1,35.63,1,23.309,1,151.97,1,01,1024.98145048763
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,154,1,35.672,1,23.085,1,153.97,1,01,1025.08746909491
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,156,1,35.707,1,22.932,1,155.97,1,01,1025.16720029953
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,158,1,35.729,1,22.828,1,157.97,1,01,1025.22271822088
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,160,1,35.745,1,22.762,1,159.97,1,01,1025.26261997053
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,162,1,35.788,1,22.64,1,161.97,1,01,1025.33912520853
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,164,1,35.831,1,22.497,1,163.97,1,01,1025.42156977872
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,166,1,35.871,1,22.329,1,165.97,1,01,1025.50875651664
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,168,1,35.888,1,21.836,1,167.97,1,01,1025.67046990484
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,170,1,35.852,1,21.334,1,169.97,1,01,1025.7925043236
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,172,1,35.827,1,20.951,1,171.97,1,01,1025.88814872616
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,174,1,35.801,1,20.722,1,173.97,1,01,1025.93985032013
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,176,1,35.773,1,20.507,1,175.97,1,01,1025.98579406885
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,177.9,1,35.733,1,20.046,1,177.87,1,01,1026.08784406745
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,180,1,35.588,1,18.72,1,179.97,1,01,1026.33369122119
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,182,1,35.515,1,18.18,1,181.97,1,01,1026.42374924994
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,184,1,35.482,1,17.963,1,183.97,1,01,1026.46165517397
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,186,1,35.44,1,17.695,1,185.97,1,01,1026.50487784698
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,188,1,35.35,1,16.361,1,187.97,1,01,1026.76664079072
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,190,1,35.223,1,15.434,1,189.97,1,01,1026.89220486207
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,192,1,35.173,1,15.111,1,191.97,1,01,1026.9354060238
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,194,1,35.159,1,14.904,1,193.97,1,01,1026.97964782478
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,196,1,35.12,1,14.537,1,195.97,1,01,1027.03934434742
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,198,1,35.096,1,14.391,1,197.97,1,01,1027.06155122736
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,200,1,35.084,1,14.173,1,199.97,1,01,1027.10833169535
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,202,1,35.051,1,13.929,1,201.97,1,01,1027.14401676155
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,204,1,35.04,1,13.857,1,203.97,1,01,1027.15972988666
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,206,1,35.034,1,13.836,1,205.97,1,01,1027.16844835859
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,208,1,35.031,1,13.75,1,207.97,1,01,1027.1932362754
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,210,1,35.01,1,13.538,1,209.97,1,01,1027.23051977857
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,212,1,34.995,1,13.424,1,211.97,1,01,1027.25164616541
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,214,1,34.986,1,13.356,1,213.97,1,01,1027.26774359096
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,216,1,34.979,1,13.311,1,215.97,1,01,1027.28057986707
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,218,1,34.972,1,13.248,1,217.97,1,01,1027.29712093236
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,220,1,34.962,1,13.037,1,219.97,1,01,1027.3417120634
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,222,1,34.945,1,12.928,1,221.97,1,01,1027.35974622076
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,224,1,34.94,1,12.869,1,223.97,1,01,1027.37680305344
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,226,1,34.933,1,12.752,1,225.97,1,01,1027.40401882517
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,228,1,34.928,1,12.72,1,227.97,1,01,1027.41553856953
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,230,1,34.926,1,12.672,1,229.97,1,01,1027.4325939508
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,232,1,34.924,1,12.652,1,231.97,1,01,1027.4439999371
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,234,1,34.923,1,12.641,1,233.97,1,01,1027.45436692786
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,236,1,34.922,1,12.628,1,235.97,1,01,1027.46513523957
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,238,1,34.922,1,12.615,1,237.97,1,01,1027.47667618808
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,240,1,34.921,1,12.597,1,239.97,1,01,1027.48844648021
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,242,1,34.92,1,12.589,1,241.97,1,01,1027.49820728126
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,244,1,34.92,1,12.587,1,243.97,1,01,1027.50753688333
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,246,1,34.919,1,12.577,1,245.97,1,01,1027.5176985472
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,248,1,34.918,1,12.549,1,247.97,1,01,1027.53146989772
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,250,1,34.918,1,12.482,1,249.97,1,01,1027.55381183889
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,252,1,34.911,1,12.384,1,251.97,1,01,1027.57686946605
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,254,1,34.909,1,12.338,1,253.97,1,01,1027.59339486042
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,256,1,34.905,1,12.308,1,255.97,1,01,1027.60518241302
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,258,1,34.905,1,12.304,1,257.97,1,01,1027.61490737188
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,260,1,34.905,1,12.299,1,259.97,1,01,1027.62483037572
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,262,1,34.906,1,12.279,1,261.97,1,01,1027.63850035041
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,264,1,34.908,1,12.266,1,263.97,1,01,1027.65155579592
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,266,1,34.909,1,12.263,1,265.97,1,01,1027.66185589974
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,268,1,34.909,1,12.261,1,267.97,1,01,1027.6711834246
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,270,1,34.91,1,12.243,1,269.97,1,01,1027.6844530498
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,272.1,1,34.907,1,12.136,1,272.07,1,01,1027.71263517782
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,274,1,34.9,1,12.08,1,273.97,1,01,1027.72671635749
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,276,1,34.898,1,12.038,1,275.97,1,01,1027.74234603322
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,278,1,34.894,1,11.989,1,277.97,1,01,1027.75778106856
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,280,1,34.893,1,11.961,1,279.97,1,01,1027.77141930428
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,282,1,34.892,1,11.948,1,281.97,1,01,1027.78212348321
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,284,1,34.891,1,11.939,1,283.97,1,01,1027.79204575076
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,286,1,34.89,1,11.921,1,285.97,1,01,1027.80372361292
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,288,1,34.888,1,11.892,1,287.97,1,01,1027.81676811629
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,290,1,34.885,1,11.881,1,289.97,1,01,1027.82552705588
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,292,1,34.884,1,11.875,1,291.97,1,01,1027.8348614083
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,294,1,34.884,1,11.872,1,293.97,1,01,1027.84438617031
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,296,1,34.884,1,11.866,1,295.97,1,01,1027.8544948808
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,298,1,34.884,1,11.849,1,297.97,1,01,1027.86674434723
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,300,1,34.882,1,11.829,1,299.97,1,01,1027.87802537346
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,302,1,34.881,1,11.818,1,301.97,1,01,1027.88832963084
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,304,1,34.882,1,11.82,1,303.97,1,01,1027.89765707154
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,306,1,34.882,1,11.819,1,305.97,1,01,1027.90679301053
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,308,1,34.882,1,11.82,1,307.97,1,01,1027.91553969934
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,310,1,34.883,1,11.82,1,309.97,1,01,1027.92525532868
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,312.1,1,34.883,1,11.82,1,312.07,1,01,1027.93464271918
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,314,1,34.882,1,11.818,1,313.97,1,01,1027.94275003635
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,316,1,34.883,1,11.811,1,315.97,1,01,1027.95382660149
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,318,1,34.881,1,11.788,1,317.97,1,01,1027.96568908237
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,320,1,34.88,1,11.768,1,319.97,1,01,1027.97773998931
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,322,1,34.88,1,11.747,1,321.97,1,01,1027.99075700314
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,324,1,34.879,1,11.721,1,323.97,1,01,1028.00396507213
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,326,1,34.878,1,11.656,1,325.97,1,01,1028.0247106455
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,328,1,34.873,1,11.615,1,327.97,1,01,1028.03769319759
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,330,1,34.871,1,11.6,1,329.97,1,01,1028.04797939358
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,332,1,34.87,1,11.581,1,331.97,1,01,1028.05980964488
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,334,1,34.868,1,11.561,1,333.97,1,01,1028.07105453705
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,336,1,34.866,1,11.526,1,335.97,1,01,1028.08517927605
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,338,1,34.864,1,11.45,1,337.97,1,01,1028.10714995217
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,340,1,34.855,1,11.335,1,339.97,1,01,1028.13106974604
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,342,1,34.848,1,11.273,1,341.97,1,01,1028.14637481815
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,344,1,34.845,1,11.243,1,343.97,1,01,1028.15869053796
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,346,1,34.844,1,11.224,1,345.97,1,01,1028.17046882514
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,348,1,34.842,1,11.201,1,347.97,1,01,1028.18222528422
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,350,1,34.841,1,11.19,1,349.97,1,01,1028.19248570491
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,352,1,34.84,1,11.176,1,351.97,1,01,1028.20331226462
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,354,1,34.839,1,11.156,1,353.97,1,01,1028.21527204741
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,356,1,34.838,1,11.134,1,355.97,1,01,1028.22760779135
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,358,1,34.835,1,11.102,1,357.97,1,01,1028.24027182012
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,360,1,34.833,1,11.075,1,359.97,1,01,1028.25276320335
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,362,1,34.831,1,11.059,1,361.97,1,01,1028.2631817404
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,364,1,34.829,1,11.042,1,363.97,1,01,1028.27378635262
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,366,1,34.829,1,11.018,1,365.97,1,01,1028.28725494875
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,368,1,34.826,1,10.986,1,367.97,1,01,1028.2998900471
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,370,1,34.824,1,10.976,1,369.97,1,01,1028.30917478268
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,372,1,34.823,1,10.961,1,371.97,1,01,1028.32017114832
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,374,1,34.821,1,10.95,1,373.97,1,01,1028.32964140014
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,376,1,34.82,1,10.944,1,375.97,1,01,1028.33895176819
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,378,1,34.82,1,10.893,1,377.97,1,01,1028.35744631215
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,380,1,34.813,1,10.832,1,379.97,1,01,1028.37234504367
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,382,1,34.811,1,10.812,1,381.97,1,01,1028.38347922745
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,384,1,34.809,1,10.793,1,383.97,1,01,1028.39442475522
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,386,1,34.807,1,10.775,1,385.97,1,01,1028.40518208625
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,388,1,34.806,1,10.766,1,387.97,1,01,1028.41504413974
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,390,1,34.806,1,10.757,1,389.97,1,01,1028.42568220107
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,392,1,34.805,1,10.744,1,391.97,1,01,1028.43628492241
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,394,1,34.803,1,10.723,1,393.97,1,01,1028.44759214383
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,396,1,34.801,1,10.681,1,395.97,1,01,1028.46278010869
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,398,1,34.794,1,10.611,1,397.97,1,01,1028.47923073976
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,400,1,34.792,1,10.588,1,399.97,1,01,1028.4908839453
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,402,1,34.79,1,10.562,1,401.97,1,01,1028.50308451885
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,404,1,34.788,1,10.538,1,403.97,1,01,1028.51491274017
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,406,1,34.785,1,10.507,1,405.97,1,01,1028.52724033501
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,408,1,34.782,1,10.451,1,407.97,1,01,1028.54413258765
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,410,1,34.778,1,10.393,1,409.97,1,01,1028.56058453846
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,412,1,34.775,1,10.365,1,411.97,1,01,1028.57232847876
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,414,1,34.773,1,10.342,1,413.97,1,01,1028.58393453085
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,416,1,34.77,1,10.29,1,415.97,1,01,1028.60002160526
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,418,1,34.768,1,10.267,1,417.97,1,01,1028.61161402055
5904946,2022-01-03T08:19:48Z,1,-3.44,-156.84,1,420,1,34.767,1,10.244,1,419.97,1,01,1028.62397982891
