PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,61.96,1,36.362,1,19.884,1,61.96,1,01,1026.10506190213
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,64,1,36.34,1,19.782,1,64,1,01,1026.12423121199
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,66,1,36.294,1,19.586,1,66,1,01,1026.14960082122
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,68,1,36.261,1,19.446,1,68,1,01,1026.16989822424
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,70.04,1,36.239,1,19.34,1,70.04,1,01,1026.18972569161
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,72,1,36.217,1,19.218,1,72,1,01,1026.21326846603
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,73.96,1,36.222,1,19.214,1,73.96,1,01,1026.22668336063
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,75.96,1,36.249,1,19.244,1,75.96,1,01,1026.24822463944
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,78,1,36.217,1,19.078,1,78,1,01,1026.27579030513
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,80,1,36.191,1,18.976,1,80,1,01,1026.29102913354
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,82.04,1,36.188,1,18.952,1,82.04,1,01,1026.30383983617
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,84,1,36.203,1,18.966,1,84,1,01,1026.3202500029
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,86,1,36.2,1,18.906,1,86,1,01,1026.34216046583
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,87.96,1,36.194,1,18.81,1,87.96,1,01,1026.37082228088
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,89.96,1,36.19,1,18.766,1,89.96,1,01,1026.38779347905
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,91.96,1,36.184,1,18.704,1,91.96,1,01,1026.40782754853
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,94,1,36.173,1,18.632,1,94,1,01,1026.42673665291
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,96.04,1,36.152,1,18.534,1,96.04,1,01,1026.44457525826
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,98.04,1,36.129,1,18.43,1,98.04,1,01,1026.46214746956
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,100.04,1,36.128,1,18.398,1,100.04,1,01,1026.47823960348
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,102,1,36.156,1,18.456,1,102,1,01,1026.49351832812
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,104,1,36.155,1,18.424,1,104,1,01,1026.50961906683
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,106,1,36.116,1,18.264,1,106,1,01,1026.52900051948
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,108,1,36.096,1,18.188,1,108,1,01,1026.54159379201
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,110,1,36.084,1,18.132,1,110,1,01,1026.55523865328
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,111.96,1,36.095,1,18.148,1,111.96,1,01,1026.56821598613
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,114,1,36.101,1,18.146,1,114,1,01,1026.58223772163
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,116,1,36.103,1,18.138,1,116,1,01,1026.59453133044
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,118.04,1,36.098,1,18.1,1,118.04,1,01,1026.60917439942
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,120,1,36.094,1,18.068,1,120,1,01,1026.62271762762
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,122,1,36.058,1,17.9,1,122,1,01,1026.64590575473
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,124,1,36.055,1,17.888,1,124,1,01,1026.65535877218
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,126,1,36.054,1,17.876,1,126,1,01,1026.66634140808
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,128,1,36.039,1,17.792,1,128,1,01,1026.68450405466
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,130,1,36.029,1,17.732,1,130,1,01,1026.70049093841
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,132,1,36.012,1,17.63,1,132,1,01,1026.72146369192
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,134.04,1,36.027,1,17.628,1,134.04,1,01,1026.74238340094
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,136,1,36.034,1,17.63,1,136,1,01,1026.75583913436
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,137.96,1,36.054,1,17.672,1,137.96,1,01,1026.76936012959
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,140,1,36.053,1,17.658,1,140,1,01,1026.78099546631
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,142.04,1,36.037,1,17.582,1,142.04,1,01,1026.79645172236
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,144,1,36.038,1,17.586,1,144,1,01,1026.80482056591
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,146,1,36.035,1,17.56,1,146,1,01,1026.81769915516
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,148.04,1,36.022,1,17.494,1,148.04,1,01,1026.83293359324
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,150.04,1,36.015,1,17.46,1,150.04,1,01,1026.84469570776
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,152,1,36.005,1,17.43,1,152,1,01,1026.85299434894
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,154.04,1,35.977,1,17.276,1,154.04,1,01,1026.87817420382
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,156,1,35.952,1,17.152,1,156,1,01,1026.89780676651
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,158,1,35.945,1,17.128,1,158,1,01,1026.90704609806
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,160,1,35.928,1,17.05,1,160,1,01,1026.9217001918
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,161.96,1,35.913,1,16.954,1,161.96,1,01,1026.94200152215
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,164,1,35.909,1,16.904,1,164,1,01,1026.95994129028
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,166,1,35.89,1,16.818,1,166,1,01,1026.9748310946
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,168,1,35.86,1,16.682,1,168,1,01,1026.99317064059
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,169.96,1,35.843,1,16.618,1,169.96,1,01,1027.00400934327
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,171.96,1,35.827,1,16.55,1,171.96,1,01,1027.01670556016
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,173.96,1,35.801,1,16.43,1,173.96,1,01,1027.03400167141
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,176,1,35.786,1,16.356,1,176,1,01,1027.04894356106
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,178,1,35.786,1,16.344,1,178,1,01,1027.06057116116
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,180,1,35.792,1,16.366,1,180,1,01,1027.06878160299
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,182,1,35.79,1,16.362,1,182,1,01,1027.07698696379
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,184,1,35.758,1,16.214,1,184,1,01,1027.09606106392
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,186.04,1,35.724,1,16.058,1,186.04,1,01,1027.11544068142
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,188,1,35.714,1,16.006,1,188,1,01,1027.12851053015
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,190,1,35.704,1,15.96,1,190,1,01,1027.14033898439
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,192.04,1,35.696,1,15.924,1,192.04,1,01,1027.15154094617
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,194,1,35.687,1,15.87,1,194,1,01,1027.16578350274
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,195.96,1,35.681,1,15.847,1,195.96,1,01,1027.17513416804
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,198,1,35.671,1,15.782,1,198,1,01,1027.19146690946
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,200,1,35.658,1,15.698,1,200,1,01,1027.20965696417
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,202,1,35.65,1,15.642,1,202,1,01,1027.22519994027
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,204.04,1,35.641,1,15.58,1,204.04,1,01,1027.24149797596
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,206,1,35.636,1,15.547,1,206,1,01,1027.2538517479
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,208,1,35.627,1,15.482,1,208,1,01,1027.27060877573
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,210,1,35.62,1,15.428,1,210,1,01,1027.28636159049
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,211.96,1,35.62,1,15.374,1,211.96,1,01,1027.30729589733
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,214,1,35.62,1,15.359,1,214,1,01,1027.31970277312
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,216.04,1,35.62,1,15.352,1,216.04,1,01,1027.33029051398
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,218,1,35.622,1,15.341,1,218,1,01,1027.34297170112
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,220,1,35.623,1,15.322,1,220,1,01,1027.35687619196
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,222,1,35.623,1,15.312,1,222,1,01,1027.36796684076
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,224,1,35.622,1,15.303,1,224,1,01,1027.37806094192
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,226.04,1,35.622,1,15.291,1,226.04,1,01,1027.3897804572
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,228.04,1,35.622,1,15.277,1,228.04,1,01,1027.40177615671
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,230,1,35.623,1,15.267,1,230,1,01,1027.41345646482
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,231.92,1,35.624,1,15.26,1,231.92,1,01,1027.42427977813
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,234,1,35.623,1,15.234,1,234,1,01,1027.43857466771
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,236.08,1,35.626,1,15.217,1,236.08,1,01,1027.45390420009
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,238.04,1,35.637,1,15.24,1,238.04,1,01,1027.465798503
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,240,1,35.65,1,15.277,1,240,1,01,1027.47604619745
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,241.96,1,35.656,1,15.293,1,241.96,1,01,1027.48566762283
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,243.96,1,35.659,1,15.303,1,243.96,1,01,1027.49451868403
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,246,1,35.659,1,15.303,1,246,1,01,1027.50351123396
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,247.96,1,35.659,1,15.299,1,247.96,1,01,1027.51306012791
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,250.04,1,35.657,1,15.292,1,250.04,1,01,1027.5222819277
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,252.04,1,35.656,1,15.286,1,252.04,1,01,1027.53169231604
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,254,1,35.655,1,15.28,1,254,1,01,1027.54092667728
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,256,1,35.654,1,15.273,1,256,1,01,1027.55056424636
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,258.04,1,35.653,1,15.26,1,258.04,1,01,1027.56174057348
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,260,1,35.653,1,15.257,1,260,1,01,1027.57106133256
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,262,1,35.653,1,15.253,1,262,1,01,1027.58078526141
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,263.96,1,35.653,1,15.241,1,263.96,1,01,1027.5921491438
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,266,1,35.653,1,15.234,1,266,1,01,1027.60272984316
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,268.04,1,35.654,1,15.235,1,268.04,1,01,1027.61226298296
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,270.04,1,35.656,1,15.234,1,270.04,1,01,1027.6228423203
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,271.96,1,35.66,1,15.233,1,271.96,1,01,1027.63460636262
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,274,1,35.666,1,15.241,1,274,1,01,1027.64639199812
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,276,1,35.671,1,15.249,1,276,1,01,1027.65723086457
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,277.96,1,35.674,1,15.252,1,277.96,1,01,1027.66749134081
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,280,1,35.679,1,15.261,1,280,1,01,1027.67827621077
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,282.04,1,35.687,1,15.278,1,282.04,1,01,1027.68954393922
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,284,1,35.692,1,15.285,1,284,1,01,1027.70042711063
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,285.96,1,35.695,1,15.289,1,285.96,1,01,1027.71045522864
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,288,1,35.696,1,15.292,1,288,1,01,1027.71952556636
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,290,1,35.697,1,15.293,1,290,1,01,1027.7288750122
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,292,1,35.698,1,15.291,1,292,1,01,1027.73890798736
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,294,1,35.697,1,15.281,1,294,1,01,1027.74922715153
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,296,1,35.695,1,15.274,1,296,1,01,1027.75809343497
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,298.04,1,35.694,1,15.269,1,298.04,1,01,1027.7674483822
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,300,1,35.693,1,15.268,1,300,1,01,1027.77553925917
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,301.96,1,35.691,1,15.26,1,301.96,1,01,1027.78445640354
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,303.96,1,35.686,1,15.241,1,303.96,1,01,1027.79374905515
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,305.96,1,35.682,1,15.228,1,305.96,1,01,1027.80244267885
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,308,1,35.674,1,15.191,1,308,1,01,1027.81369423685
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,310.04,1,35.668,1,15.177,1,310.04,1,01,1027.82124927107
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,312.04,1,35.66,1,15.138,1,312.04,1,01,1027.83276328946
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,314,1,35.643,1,15.064,1,314,1,01,1027.84509131174
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,316,1,35.637,1,15.037,1,316,1,01,1027.85539499941
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,318,1,35.629,1,14.992,1,318,1,01,1027.86821688912
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,320,1,35.618,1,14.939,1,320,1,01,1027.88051596293
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,322.04,1,35.607,1,14.886,1,322.04,1,01,1027.89296719494
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,324,1,35.595,1,14.833,1,324,1,01,1027.90427234838
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,326,1,35.59,1,14.815,1,326,1,01,1027.91327886955
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,328,1,35.589,1,14.811,1,328,1,01,1027.92222450896
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,330,1,35.584,1,14.791,1,330,1,01,1027.93167608354
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,332,1,35.575,1,14.748,1,332,1,01,1027.94319035865
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,333.96,1,35.559,1,14.667,1,333.96,1,01,1027.95759859303
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,336.04,1,35.544,1,14.595,1,336.04,1,01,1027.97124822822
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,338.08,1,35.535,1,14.548,1,338.08,1,01,1027.98375333693
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,340.08,1,35.526,1,14.515,1,340.08,1,01,1027.9929642593
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,342.04,1,35.515,1,14.449,1,342.04,1,01,1028.00774257346
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,344,1,35.51,1,14.431,1,344,1,01,1028.01651928337
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,346.04,1,35.495,1,14.355,1,346.04,1,01,1028.0307243103
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,348.08,1,35.48,1,14.278,1,348.08,1,01,1028.04509690695
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,350.04,1,35.476,1,14.249,1,350.04,1,01,1028.05702980263
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,352,1,35.473,1,14.23,1,352,1,01,1028.06753753503
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,354.04,1,35.467,1,14.195,1,354.04,1,01,1028.0795851186
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,356.04,1,35.464,1,14.181,1,356.04,1,01,1028.08917000123
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,357.96,1,35.456,1,14.138,1,357.96,1,01,1028.10087933781
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,359.96,1,35.451,1,14.122,1,359.96,1,01,1028.10935415984
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,361.96,1,35.446,1,14.098,1,361.96,1,01,1028.11957001178
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,364,1,35.438,1,14.068,1,364,1,01,1028.12895293624
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,365.96,1,35.428,1,14.012,1,365.96,1,01,1028.14208119102
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,367.96,1,35.415,1,13.944,1,367.96,1,01,1028.15564565307
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,370.04,1,35.397,1,13.851,1,370.04,1,01,1028.17106252074
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,372,1,35.386,1,13.802,1,372,1,01,1028.1818067444
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,373.96,1,35.373,1,13.73,1,373.96,1,01,1028.19592452644
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,375.96,1,35.363,1,13.68,1,375.96,1,01,1028.20777846312
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,378,1,35.357,1,13.647,1,378,1,01,1028.21923873172
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,380,1,35.351,1,13.616,1,380,1,01,1028.23008618037
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,382,1,35.339,1,13.553,1,382,1,01,1028.24311861172
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,383.96,1,35.335,1,13.532,1,383.96,1,01,1028.25317980152
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,385.96,1,35.335,1,13.53,1,385.96,1,01,1028.26245803986
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,388,1,35.334,1,13.532,1,388,1,01,1028.27029063952
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,390.04,1,35.33,1,13.506,1,390.04,1,01,1028.28176664378
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,392.04,1,35.326,1,13.479,1,392.04,1,01,1028.29327283217
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,394.04,1,35.319,1,13.437,1,394.04,1,01,1028.30564131823
5904528,2022-01-01T08:44:44Z,1,-39.31698,-49.70204,1,396.04,1,35.311,1,13.389,1,396.04,1,01,1028.31849350905
