PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,650,1,34.47,1,7.272,1,650,1,01,1029.92523251537
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,700.5,1,34.443,1,6.849,1,700.5,1,01,1030.19749551643
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,799.2,1,34.369,1,5.746,1,799.2,1,01,1030.74906561484
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,900.5,1,34.32,1,4.841,1,900.5,1,01,1031.29654894386
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1000.4,1,34.332,1,4.24,1,1000.4,1,01,1031.84093167004
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1100.3,1,34.352,1,3.747,1,1100.3,1,01,1032.37592655165
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1200.5,1,34.383,1,3.33,1,1200.5,1,01,1032.91024575618
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1300,1,34.445,1,3.174,1,1300,1,01,1033.43245206088
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1400.4,1,34.49,1,2.987,1,1400.4,1,01,1033.94877698044
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1499.9,1,34.532,1,2.851,1,1499.9,1,01,1034.45166846854
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1599.9,1,34.576,1,2.738,1,1599.9,1,01,1034.95478058438
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1700.2,1,34.619,1,2.647,1,1700.2,1,01,1035.45497843542
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1799.8,1,34.658,1,2.58,1,1799.8,1,01,1035.94502604195
1901304,2022-01-05T18:15:48Z,1,-45.3971,117.5805,1,1900.3,1,34.682,1,2.494,1,1900.3,1,01,1036.42915439039
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,6,1,34.643,1,11.022,1,6,1,01,1026.52342375289
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,9.7,1,34.644,1,11.023,1,9.7,1,01,1026.54068932327
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,15.2,1,34.643,1,11.025,1,15.2,1,01,1026.56431123929
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,20.2,1,34.644,1,11.025,1,20.2,1,01,1026.58759832324
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,24.5,1,34.643,1,11.021,1,24.5,1,01,1026.60692202942
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,30.3,1,34.643,1,11.027,1,30.3,1,01,1026.63197023814
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,34.5,1,34.643,1,11.026,1,34.5,1,01,1026.65107060605
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,39.1,1,34.643,1,11.03,1,39.1,1,01,1026.67106436174
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,44.7,1,34.643,1,11.029,1,44.7,1,01,1026.69647302521
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,49.6,1,34.643,1,11.026,1,49.6,1,01,1026.71909029304
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,53.7,1,34.637,1,11.002,1,53.7,1,01,1026.73724287182
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,58.8,1,34.642,1,10.94,1,58.8,1,01,1026.77533400508
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,63.7,1,34.641,1,10.976,1,63.7,1,01,1026.79010871636
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,70.6,1,34.64,1,11.004,1,70.6,1,01,1026.81532064148
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,75.5,1,34.642,1,10.821,1,75.5,1,01,1026.87203563668
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,80.3,1,34.638,1,10.853,1,80.3,1,01,1026.88478309781
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,85.4,1,34.633,1,10.669,1,85.4,1,01,1026.93689490301
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,90.3,1,34.634,1,10.429,1,90.3,1,01,1027.0023536333
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,95.5,1,34.656,1,10.29,1,95.5,1,01,1027.0673768082
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,100.1,1,34.691,1,10.176,1,100.1,1,01,1027.13532012266
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,110,1,34.706,1,10.128,1,110,1,01,1027.2000644049
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,120.5,1,34.716,1,10.089,1,120.5,1,01,1027.26204474822
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,130.1,1,34.716,1,10.042,1,130.1,1,01,1027.31354164206
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,139.9,1,34.714,1,9.99,1,139.9,1,01,1027.36523331448
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,150.3,1,34.724,1,10.005,1,150.3,1,01,1027.41738596279
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,160.2,1,34.739,1,10.054,1,160.2,1,01,1027.46524594753
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,169.9,1,34.745,1,10.068,1,169.9,1,01,1027.51124177688
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,178.1,1,34.739,1,10.032,1,178.1,1,01,1027.54982400244
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,190,1,34.738,1,10.016,1,190,1,01,1027.60549709362
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,200.4,1,34.74,1,10.017,1,200.4,1,01,1027.65377309332
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,210.6,1,34.735,1,9.981,1,210.6,1,01,1027.70213455531
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,220.1,1,34.729,1,9.94,1,220.1,1,01,1027.74742235524
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,230.6,1,34.731,1,9.947,1,230.6,1,01,1027.79508808792
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,240.4,1,34.736,1,9.962,1,240.4,1,01,1027.84052669245
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,250.5,1,34.736,1,9.964,1,250.5,1,01,1027.88567734173
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,260.1,1,34.736,1,9.963,1,260.1,1,01,1027.92909357989
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,270.4,1,34.733,1,9.955,1,270.4,1,01,1027.97454351309
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,280,1,34.711,1,9.833,1,280,1,01,1028.02194135795
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,290,1,34.701,1,9.782,1,290,1,01,1028.06806478167
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,300.3,1,34.686,1,9.691,1,300.3,1,01,1028.11855271831
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,309.7,1,34.692,1,9.713,1,309.7,1,01,1028.16176724437
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,319.6,1,34.673,1,9.612,1,319.6,1,01,1028.20902703402
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,330.3,1,34.675,1,9.621,1,330.3,1,01,1028.2572361109
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,340.3,1,34.677,1,9.599,1,340.3,1,01,1028.30763800939
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,350.5,1,34.633,1,9.373,1,350.5,1,01,1028.35810253004
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,359.8,1,34.636,1,9.37,1,359.8,1,01,1028.40287376176
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,379.7,1,34.593,1,9.11,1,379.7,1,01,1028.50316294144
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,400.4,1,34.555,1,8.887,1,400.4,1,01,1028.60425707269
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,419.7,1,34.516,1,8.599,1,419.7,1,01,1028.70852711655
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,440.1,1,34.596,1,8.899,1,440.1,1,01,1028.81334433022
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,460.3,1,34.571,1,8.698,1,460.3,1,01,1028.91844090785
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,479.9,1,34.575,1,8.676,1,479.9,1,01,1029.01362411353
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,500.1,1,34.558,1,8.498,1,500.1,1,01,1029.12089179903
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,549.7,1,34.543,1,8.223,1,549.7,1,01,1029.37801796567
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,599.7,1,34.501,1,7.724,1,599.7,1,01,1029.65116753772
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,650.2,1,34.466,1,7.199,1,650.2,1,01,1029.93426118868
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,700.2,1,34.412,1,6.467,1,700.2,1,01,1030.22888871844
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,799.7,1,34.366,1,5.578,1,799.7,1,01,1030.77263079242
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,900.1,1,34.327,1,4.676,1,900.1,1,01,1031.32221695241
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1000.2,1,34.333,1,4.085,1,1000.2,1,01,1031.86082536384
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1100.6,1,34.357,1,3.641,1,1100.6,1,01,1032.39464061568
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1200.3,1,34.414,1,3.395,1,1200.3,1,01,1032.92558735806
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1299.7,1,34.447,1,3.106,1,1299.7,1,01,1033.4411984412
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1400.5,1,34.5,1,2.918,1,1400.5,1,01,1033.96581272713
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1500,1,34.544,1,2.824,1,1500,1,01,1034.46501392772
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1600.2,1,34.586,1,2.722,1,1600.2,1,01,1034.96607813821
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1699.6,1,34.625,1,2.633,1,1699.6,1,01,1035.45881720158
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1799.8,1,34.659,1,2.559,1,1799.8,1,01,1035.94860560797
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,1899.7,1,34.686,1,2.491,1,1899.7,1,01,1036.43000882276
1901304,2022-01-15T15:50:59Z,1,-45.0895,117.191,1,2000.3,1,34.71,1,2.422,1,2000.3,1,01,1036.91163717893
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,4.2,1,34.465,1,12.456,1,4.5,1,01,1026.10800969099
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,7.1,1,34.445,1,11.558,1,7.4,1,01,1026.27617932655
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,10.1,1,34.445,1,11.243,1,10.4,1,01,1026.3476658539
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,15,1,34.456,1,10.89,1,15.3,1,01,1026.44212350176
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,20.3,1,34.453,1,10.786,1,20.6,1,01,1026.48225091928
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,25.5,1,34.452,1,10.745,1,25.8,1,01,1026.51223624161
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,30.2,1,34.453,1,10.668,1,30.5,1,01,1026.54789499752
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,34.9,1,34.46,1,10.63,1,35.2,1,01,1026.58128495263
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,39.9,1,34.462,1,10.602,1,40.2,1,01,1026.61035793178
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,45.3,1,34.46,1,10.575,1,45.6,1,01,1026.63794621107
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,50.2,1,34.463,1,10.564,1,50.5,1,01,1026.66434533269
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,53.4,1,34.465,1,10.555,1,53.7,1,01,1026.68193583887
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,60.2,1,34.47,1,10.528,1,60.5,1,01,1026.72128661968
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,65.5,1,34.475,1,10.505,1,65.8,1,01,1026.75315782261
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,70.3,1,34.479,1,10.487,1,70.6,1,01,1026.78110947314
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,75.2,1,34.495,1,10.45,1,75.5,1,01,1026.82220317182
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,80.2,1,34.517,1,10.435,1,80.5,1,01,1026.86455032028
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,84.9,1,34.543,1,10.369,1,85.2,1,01,1026.91761494247
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,90.3,1,34.553,1,10.337,1,90.6,1,01,1026.95539204632
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,95,1,34.561,1,10.326,1,95.3,1,01,1026.9847687803
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,99.9,1,34.603,1,10.337,1,100.2,1,01,1027.03768516833
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,109.7,1,34.7,1,10.255,1,110,1,01,1027.17187475334
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,120.5,1,34.721,1,10.188,1,120.8,1,01,1027.24869557922
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,130.3,1,34.72,1,10.141,1,130.6,1,01,1027.30034390224
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,140.2,1,34.715,1,10.085,1,140.5,1,01,1027.35087730683
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,149.5,1,34.716,1,10.073,1,149.8,1,01,1027.39571536395
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,159.7,1,34.72,1,10.079,1,160,1,01,1027.44381084479
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,168,1,34.711,1,10.026,1,168.3,1,01,1027.48346521029
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,180.2,1,34.709,1,10.002,1,180.5,1,01,1027.54111536553
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,190.3,1,34.715,1,9.999,1,190.6,1,01,1027.5918670137
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,200,1,34.71,1,9.956,1,200.3,1,01,1027.63919081675
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,210.6,1,34.681,1,9.804,1,210.9,1,01,1027.69069861106
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,220,1,34.696,1,9.857,1,220.3,1,01,1027.73563882135
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,230,1,34.721,1,9.956,1,230.3,1,01,1027.78300670219
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,240.2,1,34.717,1,9.929,1,240.5,1,01,1027.83056170227
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,249.8,1,34.705,1,9.866,1,250.1,1,01,1027.8754356649
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,259.8,1,34.684,1,9.755,1,260.1,1,01,1027.92337964451
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,270,1,34.677,1,9.714,1,270.3,1,01,1027.97098754472
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,280.4,1,34.676,1,9.7,1,280.7,1,01,1028.01950590583
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,290.5,1,34.661,1,9.607,1,290.8,1,01,1028.06936224949
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,299.6,1,34.663,1,9.603,1,299.9,1,01,1028.11263227509
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,309.9,1,34.653,1,9.557,1,310.2,1,01,1028.15917159386
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,319.7,1,34.652,1,9.542,1,320,1,01,1028.20514073174
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,329.5,1,34.688,1,9.693,1,329.8,1,01,1028.25127673327
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,340.4,1,34.69,1,9.713,1,340.7,1,01,1028.29843526654
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,349.6,1,34.657,1,9.547,1,349.9,1,01,1028.34289653367
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,359.5,1,34.628,1,9.405,1,359.8,1,01,1028.38928410843
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,379.6,1,34.615,1,9.322,1,379.9,1,01,1028.48391091918
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,399.7,1,34.647,1,9.431,1,400,1,01,1028.58070579441
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,420.6,1,34.635,1,9.341,1,420.9,1,01,1028.68092066256
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,440.2,1,34.627,1,9.266,1,440.5,1,01,1028.77578218107
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,460.4,1,34.594,1,9.033,1,460.7,1,01,1028.8806917527
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,480,1,34.56,1,8.813,1,480.3,1,01,1028.9795171979
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,500.5,1,34.553,1,8.725,1,500.8,1,01,1029.08116033163
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,550.1,1,34.515,1,8.306,1,550.4,1,01,1029.34439709004
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,599.8,1,34.509,1,8.008,1,600.1,1,01,1029.61240738358
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,650.2,1,34.494,1,7.665,1,650.5,1,01,1029.88319912593
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,700.4,1,34.457,1,7.112,1,700.7,1,01,1030.16775498503
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,800,1,34.372,1,5.846,1,800.3,1,01,1030.74076158215
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,900,1,34.332,1,4.928,1,900.3,1,01,1031.29192347841
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,1000.4,1,34.326,1,4.319,1,1000.7,1,01,1031.82584390728
1901304,2022-01-25T18:09:40Z,1,-44.5846,116.6814,1,1099.8,1,34.348,1,3.82,1,1100.1,1,01,1032.36113839722
