PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,54.7,1,38.009,1,15.881,1,54.7,1,01,1028.33605858261
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,55.6,1,38.009,1,15.88,1,55.6,1,01,1028.34025516839
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,56.9,1,38.01,1,15.879,1,56.9,1,01,1028.34698261283
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,58.3,1,38.01,1,15.878,1,58.3,1,01,1028.35338049581
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,59.2,1,38.011,1,15.875,1,59.2,1,01,1028.35881418728
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,60.1,1,38.011,1,15.872,1,60.1,1,01,1028.36347809302
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,61,1,38.013,1,15.859,1,61,1,01,1028.37201871432
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,61.9,1,38.012,1,15.838,1,61.9,1,01,1028.38011735726
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,62.8,1,38.012,1,15.829,1,62.8,1,01,1028.38618152777
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,63.7,1,38.015,1,15.812,1,63.7,1,01,1028.39642131602
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,64.7,1,38.017,1,15.808,1,64.7,1,01,1028.40329742754
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,65.6,1,38.019,1,15.807,1,65.6,1,01,1028.4090332215
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,66.6,1,38.018,1,15.803,1,66.6,1,01,1028.41359978451
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,67.9,1,38.012,1,15.784,1,67.9,1,01,1028.41913608866
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,69.4,1,38.012,1,15.742,1,69.4,1,01,1028.43552539068
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,70.3,1,37.995,1,15.704,1,70.3,1,01,1028.43523933357
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,71.3,1,37.993,1,15.695,1,71.3,1,01,1028.44019536523
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,72.3,1,37.99,1,15.675,1,72.3,1,01,1028.44693540991
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,73.2,1,37.988,1,15.66,1,73.2,1,01,1028.45284155079
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,74.2,1,37.991,1,15.677,1,74.2,1,01,1028.45560968796
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,75.2,1,37.995,1,15.679,1,75.2,1,01,1028.46262943
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,76.1,1,37.995,1,15.676,1,76.1,1,01,1028.46729214823
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,77.1,1,37.995,1,15.666,1,77.1,1,01,1028.47403902399
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,78.1,1,37.992,1,15.647,1,78.1,1,01,1028.48056385658
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,79.1,1,37.988,1,15.635,1,79.1,1,01,1028.48469251693
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,80.1,1,37.987,1,15.626,1,80.1,1,01,1028.49043457109
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,81.1,1,37.984,1,15.614,1,81.1,1,01,1028.49533132992
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,82.1,1,37.985,1,15.61,1,82.1,1,01,1028.50145352168
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,83.1,1,37.986,1,15.631,1,83.1,1,01,1028.50177977918
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,84.1,1,38.002,1,15.657,1,84.1,1,01,1028.51248958177
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,85.1,1,38.002,1,15.659,1,85.1,1,01,1028.51644922451
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,86.1,1,38.01,1,15.675,1,86.1,1,01,1028.52331505714
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,87.1,1,38.009,1,15.667,1,87.1,1,01,1028.52882799016
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,88.1,1,38.017,1,15.684,1,88.1,1,01,1028.53545895565
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,89.1,1,38.023,1,15.692,1,89.1,1,01,1028.54264064465
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,90.1,1,38.026,1,15.708,1,90.1,1,01,1028.54564955874
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,91.1,1,38.067,1,15.656,1,91.1,1,01,1028.59373340272
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,92.1,1,38.077,1,15.615,1,92.1,1,01,1028.61537912328
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,93,1,38.084,1,15.567,1,93,1,01,1028.63588185921
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,94,1,38.083,1,15.561,1,94,1,01,1028.64092607007
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,95,1,38.085,1,15.547,1,95,1,01,1028.65013296111
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,96,1,38.085,1,15.533,1,96,1,01,1028.65779827186
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,97,1,38.095,1,15.483,1,97,1,01,1028.68148624435
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,98,1,38.099,1,15.428,1,98,1,01,1028.70168619893
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,99,1,38.099,1,15.396,1,99,1,01,1028.71348568101
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,100,1,38.106,1,15.357,1,100,1,01,1028.73227969221
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,101.1,1,38.116,1,15.314,1,101.1,1,01,1028.75473514279
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,102.1,1,38.111,1,15.286,1,102.1,1,01,1028.76173914418
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,103.1,1,38.112,1,15.273,1,103.1,1,01,1028.76992179945
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,104,1,38.114,1,15.246,1,104,1,01,1028.78163831519
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,105,1,38.119,1,15.206,1,105,1,01,1028.79907828027
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,106,1,38.136,1,15.11,1,106,1,01,1028.83853104828
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,107,1,38.14,1,15.094,1,107,1,01,1028.84969297843
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,108.1,1,38.143,1,15.084,1,108.1,1,01,1028.85915952503
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,109,1,38.149,1,15.072,1,109,1,01,1028.87050675097
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,110.1,1,38.167,1,15.023,1,110.1,1,01,1028.9004047101
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,111.1,1,38.17,1,14.949,1,111.1,1,01,1028.92394415841
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,112.1,1,38.171,1,14.926,1,112.1,1,01,1028.93435978841
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,113.1,1,38.17,1,14.891,1,113.1,1,01,1028.9459429419
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,114.1,1,38.178,1,14.833,1,114.1,1,01,1028.969648766
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,115.1,1,38.187,1,14.748,1,115.1,1,01,1029.00017413618
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,116,1,38.188,1,14.712,1,116,1,01,1029.01302972727
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,116.9,1,38.191,1,14.682,1,116.9,1,01,1029.02607204545
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,117.9,1,38.196,1,14.627,1,117.9,1,01,1029.04669348449
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,119,1,38.205,1,14.532,1,119,1,01,1029.07974945457
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,119.9,1,38.214,1,14.462,1,119.9,1,01,1029.10628391731
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,121,1,38.221,1,14.359,1,121,1,01,1029.13943760693
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,122,1,38.222,1,14.339,1,122,1,01,1029.14908138744
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,123,1,38.224,1,14.316,1,123,1,01,1029.16015787907
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,123.8,1,38.221,1,14.306,1,123.8,1,01,1029.16360712986
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,124.9,1,38.236,1,14.223,1,124.9,1,01,1029.19840034182
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,126.1,1,38.242,1,14.16,1,126.1,1,01,1029.22223241438
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,126.9,1,38.25,1,14.125,1,126.9,1,01,1029.23963498607
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,127.7,1,38.253,1,14.1,1,127.7,1,01,1029.25097233708
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,128.9,1,38.256,1,14.067,1,128.9,1,01,1029.26582460792
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,130.1,1,38.26,1,14.022,1,130.1,1,01,1029.28406582703
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,130.9,1,38.26,1,14.015,1,130.9,1,01,1029.2891310048
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,131.7,1,38.259,1,14.003,1,131.7,1,01,1029.29451585975
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,132.9,1,38.266,1,13.977,1,132.9,1,01,1029.3109063981
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,134.2,1,38.268,1,13.966,1,134.2,1,01,1029.32059739795
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,135,1,38.268,1,13.959,1,135,1,01,1029.32565993026
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,135.9,1,38.273,1,13.938,1,135.9,1,01,1029.3380812722
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,136.8,1,38.28,1,13.915,1,136.8,1,01,1029.35248089428
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,137.7,1,38.283,1,13.907,1,137.7,1,01,1029.36051937316
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,138.7,1,38.287,1,13.894,1,138.7,1,01,1029.37086087719
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,139.6,1,38.293,1,13.873,1,139.6,1,01,1029.38404570541
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,140.9,1,38.293,1,13.871,1,140.9,1,01,1029.39022615151
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,142.3,1,38.294,1,13.871,1,142.3,1,01,1029.39718627199
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,143.2,1,38.297,1,13.865,1,143.2,1,01,1029.40478768105
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,144.1,1,38.298,1,13.864,1,144.1,1,01,1029.40975551439
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,145,1,38.298,1,13.862,1,145,1,01,1029.41416788896
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,146,1,38.3,1,13.861,1,146,1,01,1029.42035044632
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,146.9,1,38.302,1,13.858,1,146.9,1,01,1029.42652607456
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,147.8,1,38.302,1,13.856,1,147.8,1,01,1029.43093827872
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,148.7,1,38.303,1,13.852,1,148.7,1,01,1029.4365583603
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,149.6,1,38.301,1,13.829,1,149.6,1,01,1029.44398988267
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,150.5,1,38.3,1,13.777,1,150.5,1,01,1029.45848207514
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,151.9,1,38.296,1,13.721,1,151.9,1,01,1029.47370686835
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,153.4,1,38.297,1,13.71,1,153.4,1,01,1029.4834900794
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,154.4,1,38.298,1,13.707,1,154.4,1,01,1029.48933250435
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,155.3,1,38.301,1,13.706,1,155.3,1,01,1029.49584660643
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,156.3,1,38.303,1,13.709,1,156.3,1,01,1029.50116434251
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,157.2,1,38.305,1,13.712,1,157.2,1,01,1029.50603975418
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,158.2,1,38.31,1,13.721,1,158.2,1,01,1029.51237760126
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,159.2,1,38.314,1,13.72,1,159.2,1,01,1029.52010627009
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,160.2,1,38.323,1,13.729,1,160.2,1,01,1029.52953485489
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,161.1,1,38.324,1,13.739,1,161.1,1,01,1029.53211882285
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,162.2,1,38.349,1,13.778,1,162.2,1,01,1029.5478454091
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,163.1,1,38.35,1,13.763,1,163.1,1,01,1029.5558508816
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,164.1,1,38.35,1,13.763,1,164.1,1,01,1029.56026929392
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,165.2,1,38.351,1,13.746,1,165.2,1,01,1029.56959074964
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,166.2,1,38.345,1,13.716,1,166.2,1,01,1029.57587361112
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,167.2,1,38.342,1,13.709,1,167.2,1,01,1029.57948945942
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,168.2,1,38.342,1,13.71,1,168.2,1,01,1029.58369183495
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,169.2,1,38.343,1,13.71,1,169.2,1,01,1029.58888374962
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,170.2,1,38.343,1,13.71,1,170.2,1,01,1029.59330250185
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,171.3,1,38.344,1,13.713,1,171.3,1,01,1029.59828612443
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,172.3,1,38.352,1,13.726,1,172.3,1,01,1029.60607115119
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,173.3,1,38.351,1,13.716,1,173.3,1,01,1029.61188412702
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,174.3,1,38.352,1,13.716,1,174.3,1,01,1029.61707538643
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,175.3,1,38.353,1,13.712,1,175.3,1,01,1029.62313356147
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,176.3,1,38.353,1,13.704,1,176.3,1,01,1029.62927657915
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,177.3,1,38.357,1,13.693,1,177.3,1,01,1029.63914062804
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,178.4,1,38.36,1,13.69,1,178.4,1,01,1029.64693728202
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,179.4,1,38.362,1,13.691,1,179.4,1,01,1029.65265548659
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,180.4,1,38.363,1,13.69,1,180.4,1,01,1029.65803378427
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,181.4,1,38.366,1,13.681,1,181.4,1,01,1029.6666909519
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,182.5,1,38.367,1,13.686,1,182.5,1,01,1029.67120833349
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,183.5,1,38.368,1,13.69,1,183.5,1,01,1029.67550304209
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,184.5,1,38.37,1,13.689,1,184.5,1,01,1029.68165399369
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,185.6,1,38.373,1,13.693,1,185.6,1,01,1029.68793296356
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,186.6,1,38.372,1,13.696,1,186.6,1,01,1029.69089756101
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,187.6,1,38.372,1,13.697,1,187.6,1,01,1029.69506856379
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,188.6,1,38.373,1,13.699,1,188.6,1,01,1029.69979553621
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,189.7,1,38.377,1,13.703,1,189.7,1,01,1029.70684605881
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,190.7,1,38.377,1,13.704,1,190.7,1,01,1029.71101651384
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,191.8,1,38.38,1,13.708,1,191.8,1,01,1029.71729334832
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,192.8,1,38.385,1,13.713,1,192.8,1,01,1029.72445974011
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,193.9,1,38.386,1,13.712,1,193.9,1,01,1029.73027533294
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,194.9,1,38.387,1,13.712,1,194.9,1,01,1029.73543504666
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,196,1,38.396,1,13.71,1,196,1,01,1029.74765070227
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,197,1,38.405,1,13.707,1,197,1,01,1029.75964471693
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,198.1,1,38.408,1,13.707,1,198.1,1,01,1029.7667885039
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,199.1,1,38.416,1,13.703,1,199.1,1,01,1029.77822658873
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,200.1,1,38.417,1,13.703,1,200.1,1,01,1029.78338575103
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,201.2,1,38.436,1,13.696,1,201.2,1,01,1029.80441554137
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,202.3,1,38.446,1,13.692,1,202.3,1,01,1029.81784716726
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,203.4,1,38.451,1,13.689,1,203.4,1,01,1029.82722213013
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,204.5,1,38.453,1,13.688,1,204.5,1,01,1029.83384399496
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,205.6,1,38.454,1,13.686,1,205.6,1,01,1029.83991004525
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,206.7,1,38.458,1,13.679,1,206.7,1,01,1029.8493804409
6901282,2022-01-03T15:32:30Z,1,39.0406,1.91055,1,207.8,1,38.459,1,13.678,1,207.8,1,01,1029.85522918824
