PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,158,1,33.903,1,8.107,1,158.23,1,01,1027.12282500323
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,160,1,33.912,1,8.107,1,160.23,1,01,1027.13903290783
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,161.27,1,33.9203,8,8.106,8,161.5,1,01,1027.15150262537
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,162,1,33.925,1,8.105,1,162.23,1,01,1027.15867926716
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,164,1,33.936,1,8.111,1,164.23,1,01,1027.17554085554
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,166,1,33.939,1,8.109,1,166.23,1,01,1027.18734871706
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,168,1,33.944,1,8.099,1,168.23,1,01,1027.2019410257
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,170,1,33.95,1,8.074,1,170.23,1,01,1027.21959646826
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,171.58,1,33.9508,8,8.057,8,171.81,1,01,1027.23003561369
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,172,1,33.951,1,8.052,1,172.23,1,01,1027.23287327672
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,174,1,33.953,1,8.03,1,174.23,1,01,1027.24693033589
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,176,1,33.959,1,7.994,1,176.23,1,01,1027.26623740744
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,178,1,33.96,1,7.969,1,178.23,1,01,1027.27995470858
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,180,1,33.961,1,7.952,1,180.23,1,01,1027.29246071352
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,181.73,1,33.961,8,7.935,8,181.96,1,01,1027.3029445272
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,182,1,33.961,1,7.932,1,182.23,1,01,1027.3046327965
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,184,1,33.962,1,7.928,1,184.23,1,01,1027.31517647647
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,186,1,33.967,1,7.901,1,186.23,1,01,1027.33231913511
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,188,1,33.971,1,7.87,1,188.23,1,01,1027.34927304142
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,190,1,33.973,1,7.84,1,190.23,1,01,1027.36450111297
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,191.61,1,33.9746,8,7.817,8,191.84,1,01,1027.37657449006
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,192,1,33.975,1,7.811,1,192.23,1,01,1027.37957233737
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,194,1,33.975,1,7.795,1,194.23,1,01,1027.39112562241
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,196,1,33.975,1,7.779,1,196.23,1,01,1027.40267714763
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,198,1,33.977,1,7.749,1,198.23,1,01,1027.41788402562
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,200,1,33.978,1,7.737,1,200.23,1,01,1027.42961869017
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,201.58,1,33.9804,8,7.714,8,201.81,1,01,1027.44216421709
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,202,1,33.981,1,7.708,1,202.23,1,01,1027.44545167181
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,204,1,33.982,1,7.663,1,204.23,1,01,1027.46207242566
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,206,1,33.983,1,7.644,1,206.23,1,01,1027.4748265815
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,208,1,33.986,1,7.636,1,208.23,1,01,1027.48751863808
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,210,1,33.986,1,7.609,1,210.23,1,01,1027.50066823511
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,211.01,1,33.9865,8,7.605,8,211.24,1,01,1027.50627475539
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,212,1,33.987,1,7.601,1,212.23,1,01,1027.511789643
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,214,1,33.988,1,7.533,1,214.23,1,01,1027.53175914501
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,216,1,33.986,1,7.503,1,216.23,1,01,1027.5437567432
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,218,1,33.987,1,7.484,1,218.23,1,01,1027.55648813606
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,220,1,33.987,1,7.472,1,220.23,1,01,1027.56740596931
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,221.07,1,33.9875,8,7.47,8,221.3,1,01,1027.57299109927
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,222,1,33.988,1,7.468,1,222.23,1,01,1027.5779351298
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,224,1,33.99,1,7.463,1,224.23,1,01,1027.58939556418
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,226,1,33.992,1,7.453,1,226.23,1,01,1027.60158870647
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,228,1,33.997,1,7.444,1,228.23,1,01,1027.61598945509
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,230,1,34.005,1,7.431,1,230.23,1,01,1027.63333035417
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,231.2,1,34.0044,8,7.416,8,231.43,1,01,1027.64054961371
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,232,1,34.004,1,7.406,1,232.23,1,01,1027.64536144509
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,234,1,34.007,1,7.394,1,234.23,1,01,1027.65862866917
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,236,1,34.008,1,7.385,1,236.23,1,01,1027.66988691843
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,238,1,34.009,1,7.373,1,238.23,1,01,1027.68158274961
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,240,1,34.009,1,7.366,1,240.23,1,01,1027.69176300745
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,241.24,1,34.009,8,7.364,8,241.47,1,01,1027.69773306919
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,242,1,34.009,1,7.363,1,242.23,1,01,1027.70135913577
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,244,1,34.009,1,7.358,1,244.23,1,01,1027.71124699782
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,246,1,34.009,1,7.351,1,246.23,1,01,1027.72142652982
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,248,1,34.011,1,7.333,1,248.23,1,01,1027.73478007457
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,250,1,34.012,1,7.318,1,250.23,1,01,1027.74690940102
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,251.16,1,34.0126,8,7.315,8,251.39,1,01,1027.75312931272
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,252,1,34.013,1,7.313,1,252.23,1,01,1027.75758115428
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,254,1,34.016,1,7.305,1,254.23,1,01,1027.7702579044
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,256,1,34.015,1,7.288,1,256.23,1,01,1027.78110390772
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,258,1,34.016,1,7.276,1,258.23,1,01,1027.79279115727
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,260,1,34.018,1,7.267,1,260.23,1,01,1027.80482663349
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,261.89,1,34.0227,8,7.234,8,262.12,1,01,1027.82196216646
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,262,1,34.023,1,7.232,1,262.23,1,01,1027.82299148561
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,264,1,34.029,1,7.197,1,264.23,1,01,1027.84193173855
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,266,1,34.035,1,7.189,1,266.23,1,01,1027.85695972572
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,268,1,34.037,1,7.18,1,268.23,1,01,1027.86899103041
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,268.61,1,34.0379,8,7.173,8,268.84,1,01,1027.87350348407
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,270.1,1,34.04,1,7.156,1,270.33,1,01,1027.88443276273
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,272,1,34.042,1,7.134,1,272.23,1,01,1027.89788050368
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,274,1,34.042,1,7.134,1,274.23,1,01,1027.90704032071
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,276,1,34.042,1,7.13,1,276.23,1,01,1027.91677697159
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,278,1,34.042,1,7.114,1,278.23,1,01,1027.92824403517
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,280,1,34.041,1,7.037,1,280.23,1,01,1027.94768925021
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,281.7,1,34.0376,8,6.989,8,281.93,1,01,1027.95967709498
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,282,1,34.037,1,6.98,1,282.23,1,01,1027.9618658715
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,284,1,34.037,1,6.947,1,284.23,1,01,1027.97573789934
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,286,1,34.037,1,6.933,1,286.23,1,01,1027.98689775012
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,288,1,34.037,1,6.93,1,288.23,1,01,1027.99649088604
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,290,1,34.037,1,6.928,1,290.23,1,01,1028.00594141479
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,291.38,1,34.0377,8,6.915,8,291.61,1,01,1028.01466621158
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,292,1,34.038,1,6.909,1,292.23,1,01,1028.01859694636
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,294,1,34.037,1,6.897,1,294.23,1,01,1028.02868360848
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,296,1,34.038,1,6.886,1,296.23,1,01,1028.04019882823
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,298,1,34.037,1,6.878,1,298.23,1,01,1028.04971574164
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,300,1,34.037,1,6.874,1,300.23,1,01,1028.0594500227
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,301.15,1,34.037,8,6.872,8,301.38,1,01,1028.06500453175
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,302,1,34.037,1,6.871,1,302.23,1,01,1028.06904206287
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,304,1,34.037,1,6.858,1,304.23,1,01,1028.0800600647
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,306,1,34.039,1,6.807,1,306.23,1,01,1028.0980373315
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,308,1,34.04,1,6.778,1,308.23,1,01,1028.11210179568
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,310,1,34.04,1,6.756,1,310.23,1,01,1028.12438684372
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,311.6,1,34.0384,8,6.742,8,311.83,1,01,1028.1324475737
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,312,1,34.038,1,6.738,1,312.23,1,01,1028.13453294023
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,314,1,34.038,1,6.728,1,314.23,1,01,1028.14512299992
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,316,1,34.038,1,6.716,1,316.23,1,01,1028.1559938356
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,318,1,34.039,1,6.688,1,318.23,1,01,1028.16989784603
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,320,1,34.041,1,6.636,1,320.23,1,01,1028.18794235965
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,321.77,1,34.0428,8,6.638,8,322,1,01,1028.19720626355
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,322,1,34.043,1,6.638,1,322.23,1,01,1028.19841973202
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,324,1,34.045,1,6.622,1,324.23,1,01,1028.21141536634
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,326,1,34.043,1,6.57,1,326.23,1,01,1028.22628682906
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,328,1,34.042,1,6.551,1,328.23,1,01,1028.23733299801
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,330,1,34.043,1,6.516,1,330.23,1,01,1028.25217175563
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,331.47,1,34.043,8,6.512,8,331.7,1,01,1028.25948048286
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,332,1,34.043,1,6.511,1,332.23,1,01,1028.262054196
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,334,1,34.044,1,6.503,1,334.23,1,01,1028.27313921265
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,336,1,34.046,1,6.49,1,336.23,1,01,1028.28570383582
5906296,2022-01-06T22:17:05Z,1,44.111,-125.367,1,338,1,34.047,1,6.48,1,338.23,1,01,1028.29706519195
