PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,3.16,1,35.145,1,28.144,1,3.16,1,10,1022.47067213943
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,3.36,1,35.147,1,28.146,1,3.36,1,10,1022.47237482529
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,3.56,1,35.145,1,28.154,1,3.56,1,10,1022.46909939166
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,3.72,1,35.158,1,28.171,1,3.72,1,10,1022.47396727131
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,3.8,1,35.183,1,28.18,1,3.8,1,10,1022.49013986991
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4,1,35.19,1,28.18,1,4,1,10,1022.49625739821
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.2,1,35.208,1,28.187,1,4.2,1,10,1022.50833980443
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.36,1,35.22,1,28.191,1,4.36,1,10,1022.51672793625
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.48,1,35.22,1,28.194,1,4.48,1,10,1022.51625476134
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.6,1,35.226,1,28.196,1,4.6,1,10,1022.52061995884
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.8,1,35.228,1,28.197,1,4.8,1,10,1022.52265045616
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,4.96,1,35.23,1,28.197,1,4.96,1,10,1022.52483871563
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.04,1,35.231,1,28.199,1,5.04,1,10,1022.52527470444
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.12,1,35.232,1,28.199,1,5.12,1,10,1022.52636882799
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.24,1,35.233,1,28.201,1,5.24,1,10,1022.52697605254
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.44,1,35.234,1,28.203,1,5.44,1,10,1022.5279257902
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.6,1,35.234,1,28.209,1,5.6,1,10,1022.526636075
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.76,1,35.256,1,28.211,1,5.76,1,10,1022.54319697744
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.84,1,35.25,1,28.214,1,5.84,1,10,1022.5380425714
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,5.96,1,35.257,1,28.216,1,5.96,1,10,1022.54315876408
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6,1,35.26,1,28.22,1,6,1,10,1022.54426764545
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.2,1,35.268,1,28.221,1,6.2,1,10,1022.55080704373
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.36,1,35.272,1,28.223,1,6.36,1,10,1022.55383966244
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.52,1,35.275,1,28.224,1,6.52,1,10,1022.55645000982
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.64,1,35.274,1,28.224,1,6.64,1,10,1022.55621223785
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.8,1,35.277,1,28.224,1,6.8,1,10,1022.5591518932
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,6.96,1,35.277,1,28.223,1,6.96,1,10,1022.56016624203
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7,1,35.279,1,28.223,1,7,1,10,1022.5618405851
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.16,1,35.279,1,28.223,1,7.16,1,10,1022.56252560433
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.24,1,35.279,1,28.223,1,7.24,1,10,1022.56286811311
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.36,1,35.279,1,28.223,1,7.36,1,10,1022.56338187522
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.56,1,35.279,1,28.224,1,7.56,1,10,1022.56390880908
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.76,1,35.281,1,28.223,1,7.76,1,10,1022.5665974875
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.88,1,35.279,1,28.228,1,7.88,1,10,1022.56396140888
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,7.96,1,35.283,1,28.231,1,7.96,1,10,1022.56632188859
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8,1,35.284,1,28.229,1,8,1,10,1022.56790344964
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.16,1,35.29,1,28.231,1,8.16,1,10,1022.57243884906
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.32,1,35.29,1,28.231,1,8.32,1,10,1022.57312383249
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.48,1,35.289,1,28.234,1,8.48,1,10,1022.57206902621
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.6,1,35.293,1,28.235,1,8.6,1,10,1022.57525942879
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.72,1,35.295,1,28.234,1,8.72,1,10,1022.5776056521
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,8.88,1,35.289,1,28.235,1,8.88,1,10,1022.57345202508
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.04,1,35.295,1,28.232,1,9.04,1,10,1022.57963445285
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.08,1,35.297,1,28.23,1,9.08,1,10,1022.58196759628
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.24,1,35.296,1,28.229,1,9.24,1,10,1022.58223044251
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.32,1,35.295,1,28.23,1,9.32,1,10,1022.58149198423
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.44,1,35.295,1,28.23,1,9.44,1,10,1022.58200570767
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.64,1,35.295,1,28.23,1,9.64,1,10,1022.58286191061
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.8,1,35.296,1,28.23,1,9.8,1,10,1022.5842983978
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,9.92,1,35.296,1,28.229,1,9.92,1,10,1022.58514153201
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.04,1,35.294,1,28.23,1,10.04,1,10,1022.58382282793
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.2,1,35.295,1,28.23,1,10.2,1,10,1022.58525949839
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.28,1,35.295,1,28.229,1,10.28,1,10,1022.5859314881
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.4,1,35.295,1,28.23,1,10.4,1,10,1022.58611592619
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.52,1,35.297,1,28.229,1,10.52,1,10,1022.58846225111
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.6,1,35.295,1,28.23,1,10.6,1,10,1022.58697235049
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.76,1,35.296,1,28.229,1,10.76,1,10,1022.58873843293
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,10.96,1,35.296,1,28.228,1,10.96,1,10,1022.58992426896
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.12,1,35.295,1,28.228,1,11.12,1,10,1022.58985787988
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.24,1,35.297,1,28.229,1,11.24,1,10,1022.59154535299
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.36,1,35.297,1,28.228,1,11.36,1,10,1022.59238862073
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.48,1,35.296,1,28.226,1,11.48,1,10,1022.59280976631
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.68,1,35.297,1,28.222,1,11.68,1,10,1022.59573526463
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.84,1,35.295,1,28.222,1,11.84,1,10,1022.59491734299
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,11.92,1,35.293,1,28.225,1,11.92,1,10,1022.59276870383
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12,1,35.296,1,28.225,1,12,1,10,1022.59536583103
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.08,1,35.296,1,28.224,1,12.08,1,10,1022.5960377898
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.24,1,35.295,1,28.223,1,12.24,1,10,1022.59630078128
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.4,1,35.296,1,28.224,1,12.4,1,10,1022.59740803393
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.52,1,35.295,1,28.225,1,12.52,1,10,1022.5968409538
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.64,1,35.296,1,28.226,1,12.64,1,10,1022.59777690078
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.76,1,35.297,1,28.225,1,12.76,1,10,1022.59937166337
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,12.96,1,35.294,1,28.228,1,12.96,1,10,1022.59698525338
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.12,1,35.295,1,28.228,1,13.12,1,10,1022.59842187266
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.24,1,35.299,1,28.227,1,13.24,1,10,1022.60227118162
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.36,1,35.297,1,28.227,1,13.36,1,10,1022.6012819812
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.48,1,35.299,1,28.225,1,13.48,1,10,1022.60395767728
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.68,1,35.296,1,28.226,1,13.68,1,10,1022.60223009401
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.8,1,35.301,1,28.224,1,13.8,1,10,1022.60716031893
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,13.96,1,35.296,1,28.225,1,13.96,1,10,1022.60375843405
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14,1,35.297,1,28.225,1,14,1,10,1022.60468121961
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.04,1,35.297,1,28.227,1,14.04,1,10,1022.6041936434
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.2,1,35.297,1,28.227,1,14.2,1,10,1022.60487873453
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.36,1,35.296,1,28.225,1,14.36,1,10,1022.60547116902
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.52,1,35.297,1,28.223,1,14.52,1,10,1022.60756659606
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.64,1,35.296,1,28.224,1,14.64,1,10,1022.60699949282
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.72,1,35.296,1,28.223,1,14.72,1,10,1022.60767144773
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,14.88,1,35.296,1,28.222,1,14.88,1,10,1022.60868594019
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.08,1,35.295,1,28.217,1,15.08,1,10,1022.61043770524
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.2,1,35.294,1,28.217,1,15.2,1,10,1022.61020001021
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.32,1,35.294,1,28.219,1,15.32,1,10,1022.61005508237
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.4,1,35.294,1,28.22,1,15.4,1,10,1022.61006824111
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.6,1,35.293,1,28.219,1,15.6,1,10,1022.61050247274
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.76,1,35.299,1,28.213,1,15.76,1,10,1022.61767281446
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,15.88,1,35.294,1,28.202,1,15.88,1,10,1022.61805135085
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16,1,35.291,1,28.206,1,16,1,10,1022.61499351098
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.12,1,35.288,1,28.198,1,16.12,1,10,1022.61588681043
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.28,1,35.288,1,28.198,1,16.28,1,10,1022.61657191751
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.48,1,35.288,1,28.198,1,16.48,1,10,1022.61742829823
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.56,1,35.289,1,28.197,1,16.56,1,10,1022.61885160187
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.68,1,35.287,1,28.198,1,16.68,1,10,1022.61753315021
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.8,1,35.288,1,28.198,1,16.8,1,10,1022.61879850012
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,16.96,1,35.288,1,28.198,1,16.96,1,10,1022.61948359772
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.12,1,35.288,1,28.197,1,17.12,1,10,1022.62049792253
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.24,1,35.288,1,28.197,1,17.24,1,10,1022.62101174356
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.36,1,35.288,1,28.198,1,17.36,1,10,1022.62119633195
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.48,1,35.287,1,28.199,1,17.48,1,10,1022.62062938989
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.64,1,35.288,1,28.198,1,17.64,1,10,1022.62239523761
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.8,1,35.289,1,28.197,1,17.8,1,10,1022.62416107931
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,17.92,1,35.289,1,28.197,1,17.92,1,10,1022.62467489259
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18,1,35.287,1,28.199,1,18,1,10,1022.62285591663
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.04,1,35.288,1,28.197,1,18.04,1,10,1022.62443718499
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.16,1,35.288,1,28.198,1,18.16,1,10,1022.62462175856
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.32,1,35.288,1,28.196,1,18.32,1,10,1022.62596530808
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.44,1,35.288,1,28.197,1,18.44,1,10,1022.62614988479
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.56,1,35.288,1,28.197,1,18.56,1,10,1022.62666369201
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.68,1,35.287,1,28.198,1,18.68,1,10,1022.6260967412
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.8,1,35.288,1,28.198,1,18.8,1,10,1022.62736205967
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,18.96,1,35.289,1,28.197,1,18.96,1,10,1022.62912788846
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.04,1,35.288,1,28.197,1,19.04,1,10,1022.62871890833
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.16,1,35.288,1,28.198,1,19.16,1,10,1022.62890346336
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.32,1,35.288,1,28.198,1,19.32,1,10,1022.62958852804
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.48,1,35.289,1,28.197,1,19.48,1,10,1022.63135435104
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.6,1,35.289,1,28.196,1,19.6,1,10,1022.63219739
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.68,1,35.289,1,28.195,1,19.68,1,10,1022.63286915694
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.8,1,35.287,1,28.195,1,19.8,1,10,1022.63187992748
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,19.96,1,35.289,1,28.192,1,19.96,1,10,1022.63505568343
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20,1,35.287,1,28.19,1,20,1,10,1022.63438232617
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.12,1,35.289,1,28.187,1,20.12,1,10,1022.63738652313
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.2,1,35.288,1,28.183,1,20.2,1,10,1022.63829405131
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.32,1,35.284,1,28.186,1,20.32,1,10,1022.63481409741
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.44,1,35.283,1,28.185,1,20.44,1,10,1022.63490534225
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.6,1,35.286,1,28.185,1,20.6,1,10,1022.63784469898
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.76,1,35.287,1,28.182,1,20.76,1,10,1022.64026847727
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.84,1,35.284,1,28.183,1,20.84,1,10,1022.63802716843
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,20.96,1,35.284,1,28.183,1,20.96,1,10,1022.63854076657
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.08,1,35.283,1,28.182,1,21.08,1,10,1022.6386319906
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.24,1,35.283,1,28.183,1,21.24,1,10,1022.63898764025
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.4,1,35.286,1,28.182,1,21.4,1,10,1022.64225613378
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.48,1,35.288,1,28.177,1,21.48,1,10,1022.64574722516
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.6,1,35.277,1,28.173,1,21.6,1,10,1022.63931042884
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.76,1,35.282,1,28.173,1,21.76,1,10,1022.64375285648
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,21.92,1,35.285,1,28.17,1,21.92,1,10,1022.6476794501
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22,1,35.281,1,28.165,1,22,1,10,1022.64666093608
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.04,1,35.281,1,28.158,1,22.04,1,10,1022.64913510838
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.16,1,35.278,1,28.158,1,22.16,1,10,1022.6473941011
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.28,1,35.28,1,28.156,1,22.28,1,10,1022.65006871794
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.4,1,35.28,1,28.154,1,22.4,1,10,1022.65124022895
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.56,1,35.278,1,28.153,1,22.56,1,10,1022.65075089885
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.68,1,35.278,1,28.153,1,22.68,1,10,1022.6512645119
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.8,1,35.278,1,28.153,1,22.8,1,10,1022.6517781237
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,22.92,1,35.28,1,28.151,1,22.92,1,10,1022.65445268013
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.08,1,35.277,1,28.152,1,23.08,1,10,1022.65255393971
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.2,1,35.28,1,28.15,1,23.2,1,10,1022.6559800243
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.32,1,35.279,1,28.15,1,23.32,1,10,1022.65574208951
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.44,1,35.28,1,28.148,1,23.44,1,10,1022.65766506661
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.56,1,35.278,1,28.149,1,23.56,1,10,1022.656346678
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.72,1,35.281,1,28.146,1,23.72,1,10,1022.66027283027
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.88,1,35.286,1,28.136,1,23.88,1,10,1022.66800402053
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,23.96,1,35.277,1,28.14,1,23.96,1,10,1022.66026708696
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24,1,35.272,1,28.14,1,24,1,10,1022.65668054647
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.08,1,35.278,1,28.136,1,24.08,1,10,1022.6628475904
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.24,1,35.274,1,28.137,1,24.24,1,10,1022.6601973759
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.44,1,35.277,1,28.135,1,24.44,1,10,1022.66396569416
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.52,1,35.278,1,28.131,1,24.52,1,10,1022.66637486398
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.6,1,35.273,1,28.13,1,24.6,1,10,1022.66328826945
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.72,1,35.274,1,28.129,1,24.72,1,10,1022.6648822164
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,24.92,1,35.276,1,28.126,1,24.92,1,10,1022.6682276446
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.04,1,35.273,1,28.127,1,25.04,1,10,1022.66615782891
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.16,1,35.274,1,28.126,1,25.16,1,10,1022.66775175675
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.24,1,35.274,1,28.125,1,25.24,1,10,1022.66842291476
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.36,1,35.274,1,28.126,1,25.36,1,10,1022.66860778042
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.56,1,35.274,1,28.125,1,25.56,1,10,1022.66979255132
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.68,1,35.274,1,28.125,1,25.68,1,10,1022.67030616273
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.8,1,35.275,1,28.126,1,25.8,1,10,1022.6712425758
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.88,1,35.275,1,28.126,1,25.88,1,10,1022.6715849808
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,25.96,1,35.277,1,28.13,1,25.96,1,10,1022.67211539234
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,26,1,35.275,1,28.126,1,26,1,10,1022.67209858726
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,26.16,1,35.276,1,28.126,1,26.16,1,10,1022.67353494795
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,26.32,1,35.276,1,28.126,1,26.32,1,10,1022.67421975153
4903468,2022-10-04T04:32:29Z,1,26.0027,-87.89477,1,26.4,1,35.276,1,28.128,1,26.4,1,10,1022.67390461068
