PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,180.6,1,34.521,1,14.771,1,180.6,1,01,1026.45846139344
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,190.3,1,34.499,1,14.553,1,190.3,1,01,1026.53216870374
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,200.4,1,34.485,1,14.362,1,200.4,1,01,1026.60759480971
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,210.5,1,34.461,1,14.065,1,210.5,1,01,1026.69766637786
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,221.2,1,34.444,1,13.847,1,221.2,1,01,1026.77837775803
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,232.4,1,34.435,1,13.702,1,232.4,1,01,1026.85177792925
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,244.3,1,34.43,1,13.594,1,244.3,1,01,1026.92347957271
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,256.2,1,34.416,1,13.371,1,256.2,1,01,1027.01207655831
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,270.2,1,34.403,1,13.208,1,270.2,1,01,1027.09805720757
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,284.4,1,34.383,1,13.016,1,284.4,1,01,1027.1852577701
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,298.5,1,34.366,1,12.774,1,298.5,1,01,1027.28417718467
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,313.6,1,34.348,1,12.488,1,313.6,1,01,1027.39516337292
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,330.2,1,34.323,1,12.17,1,330.2,1,01,1027.51309887385
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,347.4,1,34.291,1,11.824,1,347.4,1,01,1027.6328979545
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,364.3,1,34.26,1,11.5,1,364.3,1,01,1027.74697204607
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,383.4,1,34.257,1,11.189,1,383.4,1,01,1027.88932962229
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,403.5,1,34.216,1,10.736,1,403.5,1,01,1028.032196431
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,423.5,1,34.172,1,10.173,1,423.5,1,01,1028.19024525091
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,445.4,1,34.143,1,9.812,1,445.4,1,01,1028.33038617418
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,468.5,1,34.1,1,9.309,1,468.5,1,01,1028.48836057132
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,492.4,1,34.057,1,8.692,1,492.4,1,01,1028.66662990347
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,517.5,1,34.036,1,8.212,1,517.5,1,01,1028.84220958686
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,544.2,1,34.016,1,7.77,1,544.2,1,01,1029.01797549161
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,572,1,34.004,1,7.174,1,572,1,01,1029.22675807974
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,601.5,1,33.991,1,6.717,1,601.5,1,01,1029.41908514
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,632.3,1,34.009,1,6.219,1,632.3,1,01,1029.6458292626
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,665.1,1,34.019,1,5.681,1,665.1,1,01,1029.87892092466
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,699.5,1,34.04,1,5.246,1,699.5,1,01,1030.1119273894
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,735.3,1,34.064,1,4.93,1,735.3,1,01,1030.33676556189
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,772.6,1,34.095,1,4.644,1,772.6,1,01,1030.5694851836
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,812,1,34.135,1,4.406,1,812,1,01,1030.81234755437
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,854.2,1,34.181,1,4.164,1,854.2,1,01,1031.07286143741
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,898.5,1,34.224,1,3.99,1,898.5,1,01,1031.33189636956
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,944.1,1,34.271,1,3.831,1,944.1,1,01,1031.59794937316
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,992.5,1,34.306,1,3.701,1,992.5,1,01,1031.86363162164
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1043.3,1,34.344,1,3.59,1,1043.3,1,01,1032.14008316608
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1097.5,1,34.379,1,3.468,1,1097.5,1,01,1032.4309051318
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1153.2,1,34.414,1,3.357,1,1153.2,1,01,1032.7270018146
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1212,1,34.445,1,3.25,1,1212,1,01,1033.03343515245
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1274.4,1,34.474,1,3.117,1,1274.4,1,01,1033.35767800786
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1340.1,1,34.491,1,3.036,1,1340.1,1,01,1033.68081765661
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1408.2,1,34.51,1,2.922,1,1408.2,1,01,1034.02038830351
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1481.3,1,34.533,1,2.755,1,1481.3,1,01,1034.39232192569
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1557.4,1,34.547,1,2.641,1,1557.4,1,01,1034.76379024098
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1635.8,1,34.562,1,2.55,1,1635.8,1,01,1035.14318958146
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1720.2,1,34.574,1,2.428,1,1720.2,1,01,1035.5510704233
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1809.2,1,34.587,1,2.307,1,1809.2,1,01,1035.98005699877
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1901.4,1,34.6,1,2.184,1,1901.4,1,01,1036.42333295819
4901434,2022-01-03T23:43:42Z,1,32.207,-168.465,1,1975.4,1,34.609,1,2.108,1,1975.4,1,01,1036.77468084992
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,4.7,1,34.875,1,19.163,1,4.7,1,01,1024.90867573195
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,10.5,1,34.875,1,19.17,1,10.5,1,01,1024.93229008487
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,16.9,1,34.875,1,19.172,1,16.9,1,01,1024.95981056741
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,24.3,1,34.876,1,19.171,1,24.3,1,01,1024.99324478593
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,31.3,1,34.876,1,19.173,1,31.3,1,01,1025.02339250431
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,38.2,1,34.875,1,19.172,1,38.2,1,01,1025.05311206989
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,45.1,1,34.876,1,19.176,1,45.1,1,01,1025.08307081194
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,52.5,1,34.876,1,19.177,1,52.5,1,01,1025.11521662214
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,59.4,1,34.876,1,19.178,1,59.4,1,01,1025.14515572702
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,67.2,1,34.876,1,19.18,1,67.2,1,01,1025.17877066523
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,75.4,1,34.875,1,19.181,1,75.4,1,01,1025.21362403941
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,83.2,1,34.872,1,19.163,1,83.2,1,01,1025.25010891342
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,91.6,1,34.872,1,19.148,1,91.6,1,01,1025.29073314698
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,99.3,1,34.868,1,19.137,1,99.3,1,01,1025.32420706327
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,107.6,1,34.859,1,19.13,1,107.6,1,01,1025.35545266926
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,115.4,1,34.78,1,18.353,1,115.4,1,01,1025.52682993422
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,123.8,1,34.635,1,16.42,1,123.8,1,01,1025.92121860402
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,131.4,1,34.615,1,16.121,1,131.4,1,01,1026.00890868275
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,139.4,1,34.602,1,15.841,1,139.4,1,01,1026.09864006513
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,147.3,1,34.598,1,15.69,1,147.3,1,01,1026.1649228425
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,155.2,1,34.567,1,15.414,1,155.2,1,01,1026.23847151155
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,163.6,1,34.554,1,15.255,1,163.6,1,01,1026.3013179948
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,171.5,1,34.545,1,15.079,1,171.5,1,01,1026.36860347081
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,180.3,1,34.532,1,14.936,1,180.3,1,01,1026.42926488635
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,190.4,1,34.523,1,14.784,1,190.4,1,01,1026.50058966511
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,200.2,1,34.501,1,14.494,1,200.2,1,01,1026.59045039554
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,210.5,1,34.486,1,14.316,1,210.5,1,01,1026.66310677042
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,221.5,1,34.466,1,14.104,1,221.5,1,01,1026.74203669065
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,232.2,1,34.445,1,13.791,1,232.2,1,01,1026.83985734634
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,243.9,1,34.425,1,13.601,1,243.9,1,01,1026.91637437502
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,256.4,1,34.402,1,13.382,1,256.4,1,01,1026.99987350261
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,270,1,34.394,1,13.161,1,270,1,01,1027.09988909673
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,284.2,1,34.372,1,12.89,1,284.2,1,01,1027.20155382573
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,298.5,1,34.344,1,12.62,1,298.5,1,01,1027.29822155355
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,313.4,1,34.324,1,12.405,1,313.4,1,01,1027.39226173974
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,330.4,1,34.321,1,12.182,1,330.4,1,01,1027.51007472681
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,347.3,1,34.298,1,11.774,1,347.3,1,01,1027.64755688618
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,364.5,1,34.281,1,11.589,1,364.5,1,01,1027.74708537283
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,383.6,1,34.256,1,11.213,1,383.6,1,01,1027.88492049222
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,403.4,1,34.203,1,10.712,1,403.4,1,01,1028.02606912704
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,423.5,1,34.159,1,10.246,1,423.5,1,01,1028.16703962869
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,445.2,1,34.127,1,9.725,1,445.2,1,01,1028.33228269852
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,468.6,1,34.092,1,9.209,1,468.6,1,01,1028.49963113917
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,492.6,1,34.064,1,8.658,1,492.6,1,01,1028.6785999144
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,517.5,1,34.029,1,7.996,1,517.5,1,01,1028.87121474048
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,544.1,1,34.014,1,7.485,1,544.1,1,01,1029.06018411148
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,572.1,1,34.003,1,6.982,1,572.1,1,01,1029.25522647667
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,601.1,1,34,1,6.463,1,601.1,1,01,1029.46126029619
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,632.3,1,34.005,1,6.072,1,632.3,1,01,1029.66347201652
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,665.3,1,34.014,1,5.578,1,665.3,1,01,1029.88997172108
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,699.2,1,34.035,1,5.209,1,699.2,1,01,1030.11153216633
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,734.9,1,34.059,1,4.938,1,734.9,1,01,1030.32993689992
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,772.2,1,34.089,1,4.692,1,772.2,1,01,1030.55672863804
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,812.4,1,34.125,1,4.469,1,812.4,1,01,1030.79827120466
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,854.4,1,34.164,1,4.271,1,854.4,1,01,1031.04688459228
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,898.1,1,34.204,1,4.087,1,898.1,1,01,1031.30213767284
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,944.2,1,34.25,1,3.903,1,944.2,1,01,1031.57287342503
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,992,1,34.291,1,3.759,1,992,1,01,1031.84229605765
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1042.9,1,34.335,1,3.602,1,1042.9,1,01,1032.12966004534
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1097.3,1,34.378,1,3.453,1,1097.3,1,01,1032.43105891259
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1153.4,1,34.407,1,3.352,1,1153.4,1,01,1032.72301747535
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1212.5,1,34.433,1,3.245,1,1212.5,1,01,1033.02688463759
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1274.5,1,34.461,1,3.151,1,1274.5,1,01,1033.34364207863
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1340.5,1,34.489,1,3.03,1,1340.5,1,01,1033.68182477207
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1408.5,1,34.514,1,2.926,1,1408.5,1,01,1034.02440731697
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1481.2,1,34.532,1,2.803,1,1481.2,1,01,1034.38501885294
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1557.2,1,34.544,1,2.685,1,1557.2,1,01,1034.75493566023
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1636.2,1,34.56,1,2.561,1,1636.2,1,01,1035.14202896753
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1720.1,1,34.571,1,2.437,1,1720.1,1,01,1035.5471029491
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1809.3,1,34.586,1,2.317,1,1809.3,1,01,1035.97842978357
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1900.9,1,34.597,1,2.208,1,1900.9,1,01,1036.41558075023
4901434,2022-01-14T14:40:37Z,1,32.204,-168.782,1,1993.2,1,34.607,1,2.115,1,1993.2,1,01,1036.85253913189
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,4.3,1,34.816,1,18.737,1,4.2,1,01,1024.97034422458
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,10,1,34.816,1,18.736,1,9.9,1,01,1024.99560318406
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,17,1,34.816,1,18.738,1,16.9,1,01,1025.02580126467
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,24,1,34.816,1,18.739,1,23.9,1,01,1025.05625090736
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,31,1,34.816,1,18.739,1,30.9,1,01,1025.0869529412
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,37.7,1,34.816,1,18.74,1,37.6,1,01,1025.11608953563
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,44.8,1,34.816,1,18.741,1,44.7,1,01,1025.1469783432
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,52.4,1,34.816,1,18.743,1,52.3,1,01,1025.17979616707
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,59.5,1,34.815,1,18.738,1,59.4,1,01,1025.2114142826
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,67.4,1,34.816,1,18.73,1,67.3,1,01,1025.24882233155
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,75.5,1,34.816,1,18.731,1,75.4,1,01,1025.28405538781
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,83.2,1,34.817,1,18.733,1,83.1,1,01,1025.31805783023
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,91.3,1,34.819,1,18.737,1,91.2,1,01,1025.35406420201
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,99.4,1,34.82,1,18.738,1,99.3,1,01,1025.39006203878
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,107.4,1,34.822,1,18.728,1,107.3,1,01,1025.42917116591
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,115.2,1,34.822,1,18.716,1,115.1,1,01,1025.46637987448
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,123.5,1,34.81,1,18.666,1,123.4,1,01,1025.50625861953
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,131.4,1,34.71,1,17.116,1,131.3,1,01,1025.84727543077
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,139,1,34.664,1,16.671,1,138.9,1,01,1025.95149001825
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,147.1,1,34.634,1,16.359,1,147,1,01,1026.03747425237
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,155,1,34.607,1,16.08,1,154.9,1,01,1026.11642641097
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,163.3,1,34.586,1,15.852,1,163.2,1,01,1026.1894183226
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,171.2,1,34.556,1,15.582,1,171.1,1,01,1026.2628244326
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,180.6,1,34.52,1,15.213,1,180.5,1,01,1026.35979947102
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,190.5,1,34.497,1,15.011,1,190.4,1,01,1026.43091164192
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,200.6,1,34.464,1,14.744,1,200.5,1,01,1026.50915851146
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,210.2,1,34.452,1,14.525,1,210.1,1,01,1026.59031433269
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,221.3,1,34.425,1,14.239,1,221.2,1,01,1026.68059828005
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,232.6,1,34.398,1,13.874,1,232.5,1,01,1026.78783259568
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,244.6,1,34.374,1,13.594,1,244.5,1,01,1026.8815899126
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,256.2,1,34.353,1,13.324,1,256.1,1,01,1026.9731623266
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,270.1,1,34.365,1,13.116,1,270,1,01,1027.08717058909
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,284.2,1,34.342,1,12.819,1,284.1,1,01,1027.1927672725
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,298.5,1,34.295,1,12.416,1,298.4,1,01,1027.30109258578
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,312.9,1,34.266,1,12.087,1,312.8,1,01,1027.40793611819
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,330.4,1,34.243,1,11.766,1,330.3,1,01,1027.53085450699
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,347.6,1,34.237,1,11.434,1,347.5,1,01,1027.66685048941
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,364.5,1,34.182,1,10.894,1,364.4,1,01,1027.80134737264
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,383.2,1,34.152,1,10.445,1,383.1,1,01,1027.94431921513
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,403,1,34.157,1,10.246,1,402.9,1,01,1028.07319062383
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,423.4,1,34.135,1,9.877,1,423.3,1,01,1028.21354710688
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,445.2,1,34.099,1,9.367,1,445.1,1,01,1028.37242475853
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,468.3,1,34.067,1,8.813,1,468.2,1,01,1028.54531539945
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,492.3,1,34.043,1,8.227,1,492.2,1,01,1028.73093931941
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,517.3,1,34.025,1,7.763,1,517.2,1,01,1028.90381666812
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,544.4,1,34.017,1,7.428,1,544.3,1,01,1029.07262866979
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,572.5,1,34.012,1,6.961,1,572.4,1,01,1029.26721453921
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,601.4,1,34.001,1,6.496,1,601.3,1,01,1029.45863748908
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,631.9,1,34.002,1,5.988,1,631.8,1,01,1029.67104732524
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,665.4,1,34.019,1,5.474,1,665.3,1,01,1029.9084425595
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,699.1,1,34.038,1,5.174,1,699,1,01,1030.11806437187
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,735.3,1,34.061,1,4.941,1,735.2,1,01,1030.33293916341
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,772.1,1,34.091,1,4.686,1,772,1,01,1030.55860400335
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,812.5,1,34.136,1,4.395,1,812.4,1,01,1030.81680305761
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,854.2,1,34.173,1,4.206,1,854.1,1,01,1031.06125183541
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,898.1,1,34.216,1,4.006,1,898,1,01,1031.3217314257
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,943.9,1,34.251,1,3.886,1,943.8,1,01,1031.57439183208
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,992.5,1,34.287,1,3.764,1,992.4,1,01,1031.84079369004
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,1043.5,1,34.332,1,3.607,1,1043.4,1,01,1032.12940276683
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,1097.3,1,34.366,1,3.487,1,1097.2,1,01,1032.4173573099
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,1153.5,1,34.401,1,3.368,1,1153.4,1,01,1032.71673674712
4901434,2022-01-25T02:52:47Z,1,32.123,-168.996,1,1212.4,1,34.434,1,3.249,1,1212.3,1,01,1033.02670178711
