PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,131.4,1,34.9104,1,26.038,1,129.42,1,01,1023.52047909779
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,133.4,1,34.9176,1,25.849,1,131.42,1,01,1023.59363521514
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,135.3,1,34.9199,1,25.76,1,133.32,1,01,1023.6312910586
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,136.8,1,34.9256,1,25.629,1,134.82,1,01,1023.68278217006
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,137.9,1,34.9236,1,25.613,1,135.92,1,01,1023.69097242746
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,141.5,1,34.9412,1,25.07,1,139.52,1,01,1023.88718104034
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,143.6,1,34.9526,1,24.718,1,141.62,1,01,1024.01217679805
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,145.7,1,34.9521,1,24.605,1,143.72,1,01,1024.05510774908
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,147.4,1,34.9484,1,24.547,1,145.42,1,01,1024.07718685781
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,149.6,1,34.9709,1,23.963,1,147.62,1,01,1024.27891316768
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,151.5,1,34.9583,1,23.814,1,149.52,1,01,1024.32187464532
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,153.3,1,34.9718,1,23.533,1,151.32,1,01,1024.42290958591
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,155.4,1,34.9536,1,23.34,1,153.42,1,01,1024.47489920137
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,157.4,1,34.9444,1,23.227,1,155.42,1,01,1024.50963490448
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,159.3,1,34.9464,1,23.128,1,157.32,1,01,1024.54823953679
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,161.3,1,34.9427,1,23.097,1,159.32,1,01,1024.56311506669
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,163.2,1,34.9424,1,23.062,1,161.22,1,01,1024.58128820103
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,165.3,1,34.9417,1,23.042,1,163.32,1,01,1024.59565618209
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,167.4,1,34.9412,1,23.03,1,165.42,1,01,1024.60784855497
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,169.3,1,34.9378,1,22.982,1,167.32,1,01,1024.62743187622
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,171.1,1,34.9436,1,22.758,1,169.12,1,01,1024.70442087817
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,173,1,34.9456,1,22.628,1,171.02,1,01,1024.75159159781
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,175.1,1,34.9423,1,22.561,1,173.12,1,01,1024.77742356004
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,177.1,1,34.9433,1,22.506,1,175.12,1,01,1024.80261463102
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,178.8,1,34.9506,1,22.386,1,176.82,1,01,1024.84983890778
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,183.6,1,34.946,1,22.231,1,181.62,1,01,1024.91133517265
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,185.6,1,34.9386,1,22.145,1,183.62,1,01,1024.9388250827
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,187.6,1,34.9486,1,21.902,1,185.62,1,01,1025.02378356476
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,189.4,1,34.9325,1,21.712,1,187.42,1,01,1025.07276775307
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,191.5,1,34.9361,1,21.4,1,189.52,1,01,1025.17165099951
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,193.3,1,34.9304,1,21.069,1,191.32,1,01,1025.26661343184
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,195.2,1,34.9211,1,20.789,1,193.22,1,01,1025.34448700536
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,197.3,1,34.9162,1,20.613,1,195.32,1,01,1025.39777089294
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,199.2,1,34.8962,1,20.437,1,197.22,1,01,1025.438448979
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,201.1,1,34.8785,1,20.115,1,199.12,1,01,1025.51970275196
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,205.5,1,34.8679,1,19.79,1,203.52,1,01,1025.61719252003
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,207.4,1,34.8596,1,19.641,1,205.42,1,01,1025.65846701382
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,209.4,1,34.8483,1,19.528,1,207.42,1,01,1025.68827395936
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,211.5,1,34.8412,1,19.34,1,209.52,1,01,1025.74118562038
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,213.5,1,34.8154,1,18.889,1,211.52,1,01,1025.84694970681
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,215.5,1,34.8023,1,18.641,1,213.52,1,01,1025.90913509992
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,217.5,1,34.7894,1,18.414,1,215.52,1,01,1025.96564372996
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,219.3,1,34.7717,1,18.235,1,217.32,1,01,1026.00512061641
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,221.4,1,34.7595,1,17.966,1,219.42,1,01,1026.07227564168
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,223.3,1,34.7537,1,17.896,1,221.32,1,01,1026.09357900045
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,225.4,1,34.7501,1,17.873,1,223.42,1,01,1026.10574730151
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,227.6,1,34.748,1,17.865,1,225.62,1,01,1026.11577617453
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,229.5,1,34.7431,1,17.852,1,227.52,1,01,1026.12358889251
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,231.4,1,34.735,1,17.453,1,229.42,1,01,1026.22400411764
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,233.3,1,34.7071,1,17.153,1,231.32,1,01,1026.28397486555
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,235.2,1,34.7063,1,17.041,1,233.22,1,01,1026.31875651838
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,237.3,1,34.6999,1,16.889,1,235.32,1,01,1026.35961741582
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,239.3,1,34.6806,1,16.699,1,237.32,1,01,1026.39900659807
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,241.2,1,34.6783,1,16.68,1,239.22,1,01,1026.41012715434
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,243.2,1,34.6735,1,16.609,1,241.22,1,01,1026.43211687369
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,245.1,1,34.6731,1,16.534,1,243.12,1,01,1026.45794295858
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,247.2,1,34.6611,1,16.381,1,245.22,1,01,1026.49408692407
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,249.3,1,34.6573,1,16.349,1,247.32,1,01,1026.50794838398
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,251.3,1,34.6491,1,16.253,1,249.32,1,01,1026.5329903271
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,253.4,1,34.6356,1,16.193,1,251.42,1,01,1026.54593027941
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,255.2,1,34.6346,1,16.16,1,253.22,1,01,1026.56080926952
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,257.3,1,34.6134,1,15.855,1,255.32,1,01,1026.6245647862
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,259.3,1,34.584,1,15.589,1,257.32,1,01,1026.67185081467
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,261.2,1,34.5785,1,15.543,1,259.22,1,01,1026.68651411756
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,263.3,1,34.572,1,15.451,1,261.32,1,01,1026.71172712985
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,265.4,1,34.5712,1,15.366,1,263.42,1,01,1026.73966316197
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,267.3,1,34.5551,1,15.218,1,265.32,1,01,1026.76908393961
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,269.4,1,34.5427,1,14.953,1,267.42,1,01,1026.82813301157
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,271.2,1,34.5082,1,14.595,1,269.22,1,01,1026.88863821046
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,273.2,1,34.4801,1,14.243,1,271.22,1,01,1026.95246664269
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,275.2,1,34.4547,1,13.92,1,273.22,1,01,1027.01104775071
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,277.3,1,34.4503,1,13.88,1,275.32,1,01,1027.02550359653
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,279.3,1,34.447,1,13.823,1,277.32,1,01,1027.04395671944
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,281.4,1,34.4427,1,13.737,1,279.42,1,01,1027.06818823993
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,283.3,1,34.4323,1,13.64,1,281.32,1,01,1027.08907536461
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,285.1,1,34.4198,1,13.432,1,283.12,1,01,1027.13101144019
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,287.2,1,34.3989,1,13.195,1,285.22,1,01,1027.17338133881
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,289.2,1,34.3943,1,13.116,1,287.22,1,01,1027.19501039657
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,291.3,1,34.3889,1,13.075,1,289.32,1,01,1027.20862238949
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,293.2,1,34.386,1,13.045,1,291.22,1,01,1027.22100596889
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,295.2,1,34.3745,1,12.91,1,293.22,1,01,1027.24862116316
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,297.3,1,34.3665,1,12.795,1,295.32,1,01,1027.27516865508
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,299.2,1,34.3553,1,12.623,1,297.22,1,01,1027.30969867843
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,301,1,34.3522,1,12.545,1,299.02,1,01,1027.33098850288
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,302.9,1,34.3415,1,12.354,1,300.92,1,01,1027.36927645185
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,307.5,1,34.3232,1,12.117,1,305.52,1,01,1027.42246658368
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,309.5,1,34.3158,1,12.052,1,307.52,1,01,1027.43842750453
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,311.4,1,34.3189,1,11.859,1,309.42,1,01,1027.48691604975
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,313.4,1,34.3024,1,11.641,1,311.42,1,01,1027.525113246
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,314.9,1,34.303,1,11.609,1,312.92,1,01,1027.53843609341
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,319.2,1,34.3026,1,11.507,1,317.22,1,01,1027.57689443756
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,321.2,1,34.3026,1,11.46,1,319.22,1,01,1027.59481261669
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,323.2,1,34.3043,1,11.417,1,321.22,1,01,1027.61327197788
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,325.9,1,34.3051,1,11.355,1,323.92,1,01,1027.63775597585
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,329.7,1,34.3067,1,11.185,1,327.72,1,01,1027.68807894438
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,331.6,1,34.3131,1,11.161,1,329.62,1,01,1027.70607905738
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,333.6,1,34.3071,1,11.089,1,331.62,1,01,1027.72387404553
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,335.4,1,34.311,1,10.996,1,333.42,1,01,1027.75231085012
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,337.5,1,34.3136,1,10.948,1,335.52,1,01,1027.77267801432
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,339.4,1,34.3164,1,10.907,1,337.42,1,01,1027.79098745296
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,341.4,1,34.3172,1,10.886,1,339.42,1,01,1027.80448521749
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,343.4,1,34.3177,1,10.872,1,341.42,1,01,1027.81645398808
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,345.2,1,34.3179,1,10.867,1,343.22,1,01,1027.82562706467
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,347.3,1,34.3171,1,10.856,1,345.32,1,01,1027.83648056336
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,349.3,1,34.3182,1,10.839,1,347.32,1,01,1027.84946627423
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,351.4,1,34.3209,1,10.807,1,349.42,1,01,1027.86690715807
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,353.3,1,34.3235,1,10.786,1,351.32,1,01,1027.88133951483
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,355.4,1,34.3266,1,10.752,1,353.42,1,01,1027.89945148168
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,357.2,1,34.3277,1,10.72,1,355.22,1,01,1027.91428402189
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,359.2,1,34.3321,1,10.656,1,357.22,1,01,1027.93843101523
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,361.3,1,34.3396,1,10.569,1,359.32,1,01,1027.96959358271
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,363.1,1,34.3435,1,10.538,1,361.12,1,01,1027.9863720145
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,365.3,1,34.3436,1,10.518,1,363.32,1,01,1027.9999935138
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,367.4,1,34.3445,1,10.496,1,365.42,1,01,1028.014146653
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,369.4,1,34.3461,1,10.474,1,367.42,1,01,1028.02838997555
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,371.2,1,34.3445,1,10.468,1,369.22,1,01,1028.03634202473
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,373.4,1,34.3476,1,10.453,1,371.42,1,01,1028.05137946725
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,375.3,1,34.3451,1,10.45,1,373.32,1,01,1028.05853804532
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,377.3,1,34.3477,1,10.42,1,375.32,1,01,1028.07500031733
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,379.3,1,34.3473,1,10.397,1,377.32,1,01,1028.08785879591
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,381.3,1,34.3471,1,10.394,1,379.32,1,01,1028.09725489517
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,383.3,1,34.3478,1,10.387,1,381.32,1,01,1028.10807340852
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,385.3,1,34.3476,1,10.385,1,383.32,1,01,1028.11728828922
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,387.2,1,34.3489,1,10.379,1,385.22,1,01,1028.12794145525
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,389.2,1,34.3495,1,10.368,1,387.22,1,01,1028.13940430168
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,391.1,1,34.3509,1,10.357,1,389.12,1,01,1028.15103779577
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,393.2,1,34.3511,1,10.355,1,391.22,1,01,1028.16101333946
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,395.4,1,34.3509,1,10.354,1,393.42,1,01,1028.17094742143
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,397.2,1,34.3506,1,10.349,1,395.22,1,01,1028.17972460762
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,399.3,1,34.3527,1,10.329,1,397.32,1,01,1028.1944267413
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,409.2,1,34.3447,1,9.91,1,407.22,1,01,1028.30759590083
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,419.2,1,34.3371,1,9.566,1,417.22,1,01,1028.40692034107
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,429.3,1,34.3399,1,9.441,1,427.32,1,01,1028.47626057178
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,439.4,1,34.344,1,9.324,1,437.42,1,01,1028.54512806523
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,449,1,34.3504,1,9.147,1,447.02,1,01,1028.62362697151
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,459.7,1,34.3772,1,9.028,1,457.72,1,01,1028.71298362794
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,469.4,1,34.4017,1,8.809,1,467.42,1,01,1028.81265760527
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,479.5,1,34.4114,1,8.676,1,477.52,1,01,1028.88799524154
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,489.5,1,34.4122,1,8.418,1,487.52,1,01,1028.97627689812
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,499.5,1,34.4138,1,8.291,1,497.52,1,01,1029.04345577382
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,509.6,1,34.4217,1,7.959,1,507.62,1,01,1029.14866750894
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,519.4,1,34.3936,1,7.415,1,517.42,1,01,1029.25608830434
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,529.6,1,34.3815,1,7.139,1,527.62,1,01,1029.33493629272
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,539.8,1,34.3792,1,6.979,1,537.82,1,01,1029.40353074548
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,549.2,1,34.3815,1,6.898,1,547.22,1,01,1029.46017751459
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,559.3,1,34.3895,1,6.801,1,557.32,1,01,1029.52680164575
5905223,2022-01-07T16:17:08Z,1,14.205,135.872,1,569.5,1,34.3956,1,6.736,1,567.52,1,01,1029.58761920939
