PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,72,1,35.463,1,19.785,1,72.33,1,01,1025.48952116192
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,74,1,35.481,1,19.682,1,74.33,1,01,1025.53908359681
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,74.79,1,35.4814,8,19.661,8,75.12,1,01,1025.54835310285
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,76,1,35.482,1,19.629,1,76.33,1,01,1025.56249138204
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,78,1,35.478,1,19.554,1,78.33,1,01,1025.58782552315
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,80,1,35.466,1,19.417,1,80.33,1,01,1025.62318656333
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,80.56,1,35.4635,8,19.382,8,80.89,1,01,1025.63284099829
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,82,1,35.457,1,19.293,1,82.33,1,01,1025.6573058471
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,84,1,35.449,1,19.178,1,84.33,1,01,1025.68973329936
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,86,1,35.445,1,19.103,1,86.33,1,01,1025.71479188804
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,86.84,1,35.4412,8,19.058,8,87.17,1,01,1025.72716308794
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,88,1,35.436,1,18.995,1,88.33,1,01,1025.74447612662
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,90,1,35.428,1,18.908,1,90.33,1,01,1025.76944531686
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,92,1,35.425,1,18.874,1,92.33,1,01,1025.78461045517
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,93.72,1,35.4216,8,18.83,8,94.05,1,01,1025.80079464394
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,94,1,35.421,1,18.823,1,94.33,1,01,1025.80335068936
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,96,1,35.418,1,18.784,1,96.33,1,01,1025.81977060444
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,98,1,35.414,1,18.728,1,98.33,1,01,1025.83974943258
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,100,1,35.411,1,18.682,1,100.33,1,01,1025.85792251814
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,100.98,1,35.4081,8,18.621,8,101.31,1,01,1025.87550422605
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,102,1,35.405,1,18.557,1,102.33,1,01,1025.89383772901
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,104,1,35.401,1,18.519,1,104.33,1,01,1025.90915927089
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,106,1,35.399,1,18.507,1,106.33,1,01,1025.91942101976
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,108,1,35.398,1,18.46,1,108.33,1,01,1025.93929567486
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,110,1,35.396,1,18.371,1,110.33,1,01,1025.96897867951
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,110.97,1,35.3945,8,18.328,8,111.3,1,01,1025.98290506445
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,112,1,35.393,1,18.282,1,112.33,1,01,1025.99783272868
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,114,1,35.388,1,18.243,1,114.33,1,01,1026.01255896943
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,116,1,35.386,1,18.209,1,116.33,1,01,1026.02831415934
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,118,1,35.382,1,18.174,1,118.33,1,01,1026.04278168004
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,120,1,35.379,1,18.121,1,120.33,1,01,1026.06250410327
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,121.56,1,35.3743,8,18.075,8,121.89,1,01,1026.07723009133
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,122,1,35.373,1,18.062,1,122.33,1,01,1026.08140646846
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,124,1,35.37,1,18.043,1,124.33,1,01,1026.09261149166
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,126,1,35.368,1,18.001,1,126.33,1,01,1026.11030636546
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,128,1,35.364,1,17.984,1,128.33,1,01,1026.1202400227
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,130,1,35.362,1,17.959,1,130.33,1,01,1026.13369056159
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,131.34,1,35.3607,8,17.926,8,131.67,1,01,1026.14676707491
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,132,1,35.36,1,17.91,1,132.33,1,01,1026.15309596216
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,134,1,35.355,1,17.872,1,134.33,1,01,1026.16746106663
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,136,1,35.351,1,17.835,1,136.33,1,01,1026.18233234624
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,138,1,35.348,1,17.789,1,138.33,1,01,1026.20018343029
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,140,1,35.341,1,17.741,1,140.33,1,01,1026.21545067933
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,141.27,1,35.3429,8,17.729,8,141.6,1,01,1026.22543315757
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,142,1,35.344,1,17.722,1,142.33,1,01,1026.23120197091
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,144,1,35.34,1,17.67,1,144.33,1,01,1026.24972508453
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,146,1,35.343,1,17.657,1,146.33,1,01,1026.26399030168
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,148,1,35.341,1,17.639,1,148.33,1,01,1026.27565810131
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,150,1,35.339,1,17.627,1,150.33,1,01,1026.2858480639
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,150.59,1,35.3375,8,17.617,8,150.92,1,01,1026.28974597517
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,152,1,35.334,1,17.593,1,152.33,1,01,1026.29914808881
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,154,1,35.324,1,17.523,1,154.33,1,01,1026.31744053846
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,156,1,35.311,1,17.435,1,156.33,1,01,1026.33779405913
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,158,1,35.306,1,17.392,1,158.33,1,01,1026.35323762178
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,160,1,35.301,1,17.361,1,160.33,1,01,1026.36574258265
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,160.28,1,35.3006,8,17.356,8,160.61,1,01,1026.36788322222
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,162,1,35.298,1,17.323,1,162.33,1,01,1026.3814756204
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,164,1,35.292,1,17.276,1,164.33,1,01,1026.39708744178
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,166,1,35.285,1,17.226,1,166.33,1,01,1026.41264329526
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,168,1,35.281,1,17.182,1,168.33,1,01,1026.4290234241
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,170,1,35.277,1,17.146,1,170.33,1,01,1026.44345307173
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,171.08,1,35.2743,8,17.117,8,171.41,1,01,1026.45313810219
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,172,1,35.272,1,17.093,1,172.33,1,01,1026.46121299608
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,174,1,35.263,1,17.009,1,174.33,1,01,1026.48335311673
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,176,1,35.258,1,16.946,1,176.33,1,01,1026.50345591553
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,178,1,35.253,1,16.892,1,178.33,1,01,1026.52136863182
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,180,1,35.252,1,16.876,1,180.33,1,01,1026.5332230393
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,181.6,1,35.252,8,16.856,8,181.93,1,01,1026.54504303891
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,182,1,35.252,1,16.851,1,182.33,1,01,1026.54799759396
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,184,1,35.252,1,16.818,1,184.33,1,01,1026.56468154847
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,186,1,35.246,1,16.769,1,186.33,1,01,1026.58058002765
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,188,1,35.239,1,16.697,1,188.33,1,01,1026.60117239756
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,190,1,35.232,1,16.629,1,190.33,1,01,1026.62077095785
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,191.68,1,35.2337,8,16.613,8,192.01,1,01,1026.63325927538
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,192,1,35.234,1,16.61,1,192.33,1,01,1026.63560824811
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,194,1,35.231,1,16.531,1,194.33,1,01,1026.66083121605
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,196,1,35.225,1,16.445,1,196.33,1,01,1026.68535373572
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,198,1,35.222,1,16.397,1,198.33,1,01,1026.703167902
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,200,1,35.218,1,16.352,1,200.33,1,01,1026.71949077271
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,201.36,1,35.218,8,16.328,8,201.69,1,01,1026.73111666904
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,202,1,35.218,1,16.317,1,202.33,1,01,1026.73651707265
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,204,1,35.222,1,16.311,1,204.33,1,01,1026.74979401133
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,206,1,35.22,1,16.306,1,206.33,1,01,1026.75823251214
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,208,1,35.215,1,16.26,1,208.33,1,01,1026.77399269019
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,210,1,35.203,1,16.197,1,210.33,1,01,1026.78834348996
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,211.25,1,35.1961,8,16.163,8,211.58,1,01,1026.79649982663
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,212,1,35.192,1,16.142,1,212.33,1,01,1026.80155968697
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,214,1,35.181,1,16.054,1,214.33,1,01,1026.82243502088
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,216,1,35.181,1,16.02,1,216.33,1,01,1026.83914809021
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,218,1,35.196,1,16.02,1,218.33,1,01,1026.85946715452
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,220,1,35.189,1,15.972,1,220.33,1,01,1026.8740496234
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,221.05,1,35.1822,8,15.918,8,221.38,1,01,1026.88597314032
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,222,1,35.176,1,15.87,1,222.33,1,01,1026.89650423679
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,224,1,35.17,1,15.821,1,224.33,1,01,1026.91202454274
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,226,1,35.171,1,15.76,1,226.33,1,01,1026.93566472285
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,228,1,35.177,1,15.747,1,228.33,1,01,1026.95207687374
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,230,1,35.178,1,15.719,1,230.33,1,01,1026.96809843527
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,231.19,1,35.1762,8,15.696,8,231.52,1,01,1026.97724600033
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,232,1,35.175,1,15.681,1,232.33,1,01,1026.98333894535
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,234,1,35.167,1,15.638,1,234.33,1,01,1026.99587379369
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,236,1,35.16,1,15.577,1,236.33,1,01,1027.01328047097
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,238,1,35.152,1,15.528,1,238.33,1,01,1027.02714806151
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,240,1,35.149,1,15.483,1,240.33,1,01,1027.04392580461
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,240.82,1,35.1461,8,15.465,8,241.15,1,01,1027.0494141932
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,242,1,35.142,1,15.439,1,242.33,1,01,1027.05738583652
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,244,1,35.131,1,15.358,1,244.33,1,01,1027.07615529612
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,246,1,35.126,1,15.315,1,246.33,1,01,1027.09087979293
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,248,1,35.123,1,15.302,1,248.33,1,01,1027.10033901041
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,250,1,35.122,1,15.298,1,250.33,1,01,1027.10929734408
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,251.55,1,35.1204,8,15.284,8,251.88,1,01,1027.11807269484
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,252,1,35.12,1,15.28,1,252.33,1,01,1027.12065511556
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,254,1,35.115,1,15.178,1,254.33,1,01,1027.14866648053
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,256,1,35.104,1,15.101,1,256.33,1,01,1027.16636013307
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,258,1,35.096,1,15.041,1,258.33,1,01,1027.18250004052
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,260,1,35.094,1,15.003,1,260.33,1,01,1027.1983023147
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,260.21,1,35.0936,8,14.998,8,260.54,1,01,1027.20004077806
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,262,1,35.09,1,14.953,1,262.33,1,01,1027.21523619252
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,264,1,35.09,1,14.931,1,264.33,1,01,1027.22898003799
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,266,1,35.088,1,14.887,1,266.33,1,01,1027.24608678822
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,268,1,35.074,1,14.734,1,268.33,1,01,1027.27813894575
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,269.56,1,35.0654,8,14.669,8,269.89,1,01,1027.29278977249
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,270,1,35.063,1,14.651,1,270.33,1,01,1027.2968614549
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,272,1,35.047,1,14.518,1,272.33,1,01,1027.32266029996
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,274,1,35.038,1,14.451,1,274.33,1,01,1027.33926137629
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,276,1,35.033,1,14.403,1,276.33,1,01,1027.35475419023
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,278,1,35.023,1,14.316,1,278.33,1,01,1027.37487429085
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,280,1,35.017,1,14.242,1,280.33,1,01,1027.39518792423
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,281.48,1,35.0133,8,14.179,8,281.81,1,01,1027.41254370678
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,282,1,35.012,1,14.157,1,282.33,1,01,1027.41860426165
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,284,1,35.008,1,14.131,1,284.33,1,01,1027.42999636161
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,286,1,35.003,1,14.1,1,286.33,1,01,1027.44169182353
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,288,1,34.991,1,13.952,1,288.33,1,01,1027.47313908791
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,290,1,34.974,1,13.824,1,290.33,1,01,1027.49626788779
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,291.14,1,34.9711,8,13.803,8,291.47,1,01,1027.50356056546
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,292,1,34.969,1,13.788,1,292.33,1,01,1027.50894798335
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,294,1,34.963,1,13.759,1,294.33,1,01,1027.51935758783
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,296,1,34.952,1,13.623,1,296.33,1,01,1027.54858369818
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,298,1,34.925,1,13.428,1,298.33,1,01,1027.57767895868
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,300,1,34.917,1,13.364,1,300.33,1,01,1027.5937781257
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,301.28,1,34.9132,8,13.34,8,301.61,1,01,1027.60154108059
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,302,1,34.911,1,13.327,1,302.33,1,01,1027.60575303061
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,304,1,34.908,1,13.306,1,304.33,1,01,1027.61669730057
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,306,1,34.905,1,13.287,1,306.33,1,01,1027.62722201416
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,308,1,34.903,1,13.275,1,308.33,1,01,1027.63705808808
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,310,1,34.898,1,13.241,1,310.33,1,01,1027.64915608082
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,311.59,1,34.8908,8,13.173,8,311.92,1,01,1027.66478244946
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,312,1,34.889,1,13.155,1,312.33,1,01,1027.66894529557
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,314,1,34.872,1,13.029,1,314.33,1,01,1027.69073897918
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,316,1,34.866,1,12.986,1,316.33,1,01,1027.70384432261
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,318,1,34.854,1,12.858,1,318.33,1,01,1027.72971349808
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,320,1,34.837,1,12.703,1,320.33,1,01,1027.75705120116
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,321.25,1,34.8326,8,12.675,8,321.58,1,01,1027.76489214874
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,322,1,34.83,1,12.658,1,322.33,1,01,1027.76966491325
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,324,1,34.826,1,12.635,1,324.33,1,01,1027.78012956788
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,326,1,34.823,1,12.618,1,326.33,1,01,1027.79014973179
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,328,1,34.82,1,12.588,1,328.33,1,01,1027.80279506232
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,330,1,34.812,1,12.53,1,330.33,1,01,1027.81721304318
5905104,2022-01-05T15:09:34Z,1,-28.827,-138.898,1,330.78,1,34.8101,8,12.517,8,331.11,1,01,1027.82183446298
