PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,30,1,36.186,1,25.237,1,30,1,01,1024.29589192732
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,32.04,1,36.186,1,25.236,1,32.04,1,01,1024.30498361852
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,34,1,36.186,1,25.23,1,34,1,01,1024.31527112822
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,36.04,1,36.186,1,25.229,1,36.04,1,01,1024.32436222328
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,38.08,1,36.186,1,25.228,1,38.08,1,01,1024.3334529849
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,40,1,36.186,1,25.228,1,40,1,01,1024.34171868161
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,41.96,1,36.185,1,25.225,1,41.96,1,01,1024.35032699277
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,44.04,1,36.185,1,25.201,1,44.04,1,01,1024.36667600527
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,46,1,36.187,1,25.147,1,46,1,01,1024.39324580167
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,47.96,1,36.186,1,25.075,1,47.96,1,01,1024.42305656956
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,49.96,1,36.194,1,24.817,1,49.96,1,01,1024.51667863535
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,52,1,36.213,1,24.469,1,52,1,01,1024.64553395011
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,53.96,1,36.22,1,24.235,1,53.96,1,01,1024.72983207855
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,56,1,36.235,1,23.851,1,56,1,01,1024.86485007835
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,58,1,36.266,1,23.161,1,58,1,01,1025.10048800601
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,60.08,1,36.292,1,22.465,1,60.08,1,01,1025.33070091266
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,62.04,1,36.3,1,22.111,1,62.04,1,01,1025.44627375136
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,64,1,36.3,1,21.823,1,64,1,01,1025.53620874228
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,66,1,36.304,1,21.631,1,66,1,01,1025.60184613839
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,68.04,1,36.314,1,21.517,1,68.04,1,01,1025.65017668378
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,70,1,36.318,1,21.433,1,70,1,01,1025.68514750751
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,72,1,36.332,1,21.343,1,72,1,01,1025.72950991206
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,74,1,36.358,1,21.163,1,74,1,01,1025.80785201594
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,76,1,36.37,1,21.085,1,76,1,01,1025.84720420201
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,78,1,36.382,1,20.989,1,78,1,01,1025.89147076397
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,79.96,1,36.393,1,20.863,1,79.96,1,01,1025.94296036285
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,81.96,1,36.391,1,20.629,1,81.96,1,01,1026.01405001452
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,84,1,36.393,1,20.557,1,84,1,01,1026.04402491799
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,86,1,36.404,1,20.485,1,86,1,01,1026.08064088243
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,87.96,1,36.436,1,20.485,1,87.96,1,01,1026.11354118858
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,89.96,1,36.455,1,20.371,1,89.96,1,01,1026.16757483539
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,91.96,1,36.467,1,20.218,1,91.96,1,01,1026.22667615974
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,94,1,36.466,1,20.098,1,94,1,01,1026.26702009473
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,96,1,36.466,1,20.072,1,96,1,01,1026.28269698456
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,98,1,36.472,1,20.036,1,98,1,01,1026.30561866821
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,100.04,1,36.476,1,19.986,1,100.04,1,01,1026.33092264904
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,102,1,36.477,1,19.886,1,102,1,01,1026.36690263923
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,103.96,1,36.479,1,19.792,1,103.96,1,01,1026.40197311318
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,106,1,36.473,1,19.618,1,106,1,01,1026.45238319345
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,108.04,1,36.472,1,19.394,1,108.04,1,01,1026.5194873026
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,109.96,1,36.472,1,19.246,1,109.96,1,01,1026.5665997227
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,111.96,1,36.466,1,19.068,1,111.96,1,01,1026.61709450813
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,114,1,36.46,1,18.924,1,114,1,01,1026.65872039723
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,116.04,1,36.457,1,18.868,1,116.04,1,01,1026.67979929613
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,118.04,1,36.453,1,18.852,1,118.04,1,01,1026.68960777669
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,120,1,36.446,1,18.752,1,120,1,01,1026.71856699614
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,121.96,1,36.431,1,18.574,1,121.96,1,01,1026.7612852152
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,124,1,36.416,1,18.33,1,124,1,01,1026.820828558
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,125.96,1,36.402,1,18.202,1,125.96,1,01,1026.85106646031
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,127.96,1,36.391,1,18.098,1,127.96,1,01,1026.8776060214
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,130,1,36.374,1,17.96,1,130,1,01,1026.90815228979
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,132.04,1,36.361,1,17.838,1,132.04,1,01,1026.93761026024
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,134,1,36.346,1,17.71,1,134,1,01,1026.96654818176
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,136,1,36.34,1,17.668,1,136,1,01,1026.98113728203
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,138,1,36.326,1,17.55,1,138,1,01,1027.00836418616
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,140,1,36.313,1,17.446,1,140,1,01,1027.03279644673
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,142,1,36.301,1,17.367,1,142,1,01,1027.05177564571
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,143.96,1,36.291,1,17.281,1,143.96,1,01,1027.07376994177
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,146,1,36.279,1,17.197,1,146,1,01,1027.09403265951
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,148,1,36.263,1,17.075,1,148,1,01,1027.12022038104
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,150,1,36.248,1,16.961,1,150,1,01,1027.14511227356
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,152.04,1,36.236,1,16.863,1,152.04,1,01,1027.16851657175
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,154,1,36.226,1,16.785,1,154,1,01,1027.18822032692
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,156,1,36.214,1,16.695,1,156,1,01,1027.20938671564
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,158,1,36.205,1,16.645,1,158,1,01,1027.22323541123
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,160.04,1,36.193,1,16.547,1,160.04,1,01,1027.24637470583
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,162,1,36.178,1,16.439,1,162,1,01,1027.26914792672
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,163.96,1,36.167,1,16.363,1,163.96,1,01,1027.28732763574
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,165.96,1,36.157,1,16.293,1,165.96,1,01,1027.30498664266
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,168,1,36.151,1,16.259,1,168,1,01,1027.31737691621
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,170.04,1,36.137,1,16.163,1,170.04,1,01,1027.33818479427
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,172.04,1,36.117,1,16.005,1,172.04,1,01,1027.36860935667
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,174,1,36.108,1,15.947,1,174,1,01,1027.3838511245
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,176,1,36.105,1,15.925,1,176,1,01,1027.39548196891
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,178.04,1,36.102,1,15.913,1,178.04,1,01,1027.40496682359
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,180.04,1,36.094,1,15.859,1,180.04,1,01,1027.42018802237
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,181.96,1,36.083,1,15.785,1,181.96,1,01,1027.43735675213
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,184,1,36.071,1,15.707,1,184,1,01,1027.45516197342
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,185.96,1,36.062,1,15.649,1,185.96,1,01,1027.47026427848
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,187.96,1,36.05,1,15.569,1,187.96,1,01,1027.48825998026
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,190,1,36.033,1,15.459,1,190,1,01,1027.50939190626
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,192,1,36.019,1,15.369,1,192,1,01,1027.52799323941
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,194,1,35.998,1,15.229,1,194,1,01,1027.55247253376
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,196,1,35.98,1,15.107,1,196,1,01,1027.57502705832
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,198,1,35.967,1,15.015,1,198,1,01,1027.59456351969
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,200,1,35.958,1,14.953,1,200,1,01,1027.61038838526
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,201.96,1,35.954,1,14.929,1,201.96,1,01,1027.62135474845
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,203.96,1,35.949,1,14.897,1,203.96,1,01,1027.63350310679
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,205.96,1,35.944,1,14.871,1,205.96,1,01,1027.64430335774
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,208,1,35.941,1,14.853,1,208,1,01,1027.65503000903
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,210,1,35.935,1,14.819,1,210,1,01,1027.66683504928
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,212,1,35.929,1,14.775,1,212,1,01,1027.68085641378
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,213.96,1,35.924,1,14.743,1,213.96,1,01,1027.69278868582
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,215.96,1,35.917,1,14.711,1,215.96,1,01,1027.70334928752
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,217.96,1,35.905,1,14.639,1,217.96,1,01,1027.71891095669
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,220,1,35.885,1,14.495,1,220,1,01,1027.74430502541
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,222.04,1,35.864,1,14.351,1,222.04,1,01,1027.76873787314
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,224,1,35.853,1,14.273,1,224,1,01,1027.78596819269
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,226,1,35.846,1,14.235,1,226,1,01,1027.79770680316
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,228,1,35.837,1,14.177,1,228,1,01,1027.81223599449
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,230,1,35.831,1,14.147,1,230,1,01,1027.82298023367
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,232.04,1,35.823,1,14.101,1,232.04,1,01,1027.83581702471
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,234.04,1,35.81,1,14.005,1,234.04,1,01,1027.85539405608
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,236,1,35.799,1,13.933,1,236,1,01,1027.8710971763
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,237.96,1,35.788,1,13.871,1,237.96,1,01,1027.88461055649
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,240,1,35.771,1,13.763,1,240,1,01,1027.90364048963
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,242.04,1,35.757,1,13.667,1,242.04,1,01,1027.92232924028
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,244.04,1,35.744,1,13.574,1,244.04,1,01,1027.94089351161
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,246.04,1,35.734,1,13.519,1,246.04,1,01,1027.95367830822
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,247.96,1,35.723,1,13.444,1,247.96,1,01,1027.9695202753
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,250,1,35.711,1,13.368,1,250,1,01,1027.98528183314
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,252.04,1,35.697,1,13.278,1,252.04,1,01,1028.00237226182
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,254.04,1,35.684,1,13.189,1,254.04,1,01,1028.01977871326
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,256,1,35.673,1,13.118,1,256,1,01,1028.03474753161
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,258,1,35.661,1,13.029,1,258,1,01,1028.05279683656
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,259.96,1,35.65,1,12.961,1,259.96,1,01,1028.06704449753
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,261.96,1,35.64,1,12.897,1,261.96,1,01,1028.08137990705
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,264,1,35.633,1,12.849,1,264,1,01,1028.09489786611
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,266,1,35.63,1,12.833,1,266,1,01,1028.10476017823
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,268,1,35.626,1,12.808,1,268,1,01,1028.11568973297
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,270,1,35.621,1,12.769,1,270,1,01,1028.12870252041
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,271.96,1,35.614,1,12.725,1,271.96,1,01,1028.14099727948
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,274,1,35.605,1,12.663,1,274,1,01,1028.155746542
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,276,1,35.602,1,12.645,1,276,1,01,1028.16599304941
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,277.96,1,35.601,1,12.644,1,277.96,1,01,1028.17415259855
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,280,1,35.6,1,12.641,1,280,1,01,1028.18307469455
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,282.04,1,35.595,1,12.618,1,282.04,1,01,1028.19296510071
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,283.96,1,35.584,1,12.55,1,283.96,1,01,1028.20679347192
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,285.92,1,35.568,1,12.428,1,285.92,1,01,1028.22777091273
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,287.96,1,35.557,1,12.356,1,287.96,1,01,1028.24281749986
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,290,1,35.547,1,12.287,1,290,1,01,1028.25799115715
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,292,1,35.539,1,12.234,1,292,1,01,1028.27130149351
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,294,1,35.531,1,12.174,1,294,1,01,1028.28597966289
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,295.96,1,35.526,1,12.144,1,295.96,1,01,1028.29681518451
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,297.96,1,35.521,1,12.108,1,297.96,1,01,1028.30901207161
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,300,1,35.512,1,12.048,1,300,1,01,1028.32302800122
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,302,1,35.509,1,12.027,1,302,1,01,1028.33378161345
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,304,1,35.503,1,11.989,1,304,1,01,1028.34556402221
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,306.04,1,35.495,1,11.943,1,306.04,1,01,1028.35753942321
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,308.04,1,35.481,1,11.839,1,308.04,1,01,1028.37604493881
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,310,1,35.472,1,11.773,1,310,1,01,1028.39073281542
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,311.96,1,35.465,1,11.731,1,311.96,1,01,1028.40225727724
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,314.04,1,35.459,1,11.691,1,314.04,1,01,1028.41468892285
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,316.04,1,35.455,1,11.663,1,316.04,1,01,1028.42596944997
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,318,1,35.453,1,11.647,1,318,1,01,1028.43628651612
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,320,1,35.451,1,11.638,1,320,1,01,1028.44542217402
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,322,1,35.449,1,11.622,1,322,1,01,1028.45591533638
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,324,1,35.445,1,11.597,1,324,1,01,1028.46660021927
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,326.04,1,35.441,1,11.574,1,326.04,1,01,1028.47707190281
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,328,1,35.437,1,11.551,1,328,1,01,1028.48718187963
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,330,1,35.432,1,11.513,1,330,1,01,1028.49958763706
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,332,1,35.427,1,11.477,1,332,1,01,1028.51159579554
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,334,1,35.422,1,11.446,1,334,1,01,1028.52263101423
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,336,1,35.416,1,11.404,1,336,1,01,1028.53499583538
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,338,1,35.411,1,11.374,1,338,1,01,1028.54582038439
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,340,1,35.401,1,11.298,1,340,1,01,1028.56155816567
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,342,1,35.392,1,11.247,1,342,1,01,1028.57325652284
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,344,1,35.386,1,11.198,1,344,1,01,1028.58687928037
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,346.04,1,35.379,1,11.144,1,346.04,1,01,1028.60083217711
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,348.04,1,35.374,1,11.113,1,348.04,1,01,1028.61177950179
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,350.04,1,35.368,1,11.067,1,350.04,1,01,1028.624777938
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,352.04,1,35.36,1,11.007,1,352.04,1,01,1028.63884345034
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,354,1,35.356,1,10.978,1,354,1,01,1028.64997520643
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,356,1,35.352,1,10.953,1,356,1,01,1028.6605272666
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,357.96,1,35.348,1,10.926,1,357.96,1,01,1028.67127061154
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,360,1,35.345,1,10.91,1,360,1,01,1028.6810804947
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,362.04,1,35.341,1,10.872,1,362.04,1,01,1028.69423309341
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,364,1,35.335,1,10.838,1,364,1,01,1028.7047142668
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,366,1,35.327,1,10.775,1,366,1,01,1028.7192185358
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,368,1,35.319,1,10.72,1,368,1,01,1028.73220041385
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,370,1,35.311,1,10.664,1,370,1,01,1028.74534008524
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,372,1,35.304,1,10.609,1,372,1,01,1028.75904353087
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,374,1,35.302,1,10.597,1,374,1,01,1028.76867386843
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,376.04,1,35.298,1,10.567,1,376.04,1,01,1028.78024928282
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,378,1,35.291,1,10.518,1,378,1,01,1028.79262376314
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,379.96,1,35.286,1,10.479,1,379.96,1,01,1028.80469589385
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,382,1,35.28,1,10.437,1,382,1,01,1028.8168861041
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,384,1,35.274,1,10.397,1,384,1,01,1028.82851578364
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,386,1,35.271,1,10.365,1,386,1,01,1028.84100393397
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,387.96,1,35.269,1,10.359,1,387.96,1,01,1028.84933948161
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,390,1,35.267,1,10.345,1,390,1,01,1028.85949340979
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,391.96,1,35.264,1,10.328,1,391.96,1,01,1028.86905640252
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,394,1,35.259,1,10.288,1,394,1,01,1028.88160791468
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,396,1,35.256,1,10.264,1,396,1,01,1028.89261530562
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,398,1,35.251,1,10.238,1,398,1,01,1028.90242588791
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,400,1,35.244,1,10.176,1,400,1,01,1028.91719411289
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,402,1,35.239,1,10.135,1,402,1,01,1028.92969422678
4901598,2022-01-03T08:33:33Z,1,21.83336,-96.47859,1,403.96,1,35.234,1,10.101,1,403.96,1,01,1028.94073889147
