PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,20,1,35.063,1,6.986,1,20,1,01,1027.56403604059
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,20.9,1,35.063,1,6.989,1,20.9,1,01,1027.56776415473
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,21.7,1,35.062,1,6.994,1,21.7,1,01,1027.56996426704
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,22.8,1,35.063,1,6.992,1,22.8,1,01,1027.57609939496
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,24,1,35.06,1,7.002,1,24,1,01,1027.57786768697
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,25,1,35.057,1,7.008,1,25,1,01,1027.57927280932
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,26,1,35.062,1,7.006,1,26,1,01,1027.58809704071
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,27,1,35.061,1,7.008,1,27,1,01,1027.5916363323
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,28,1,35.061,1,7.009,1,28,1,01,1027.59610291883
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,28.9,1,35.061,1,7.006,1,28.9,1,01,1027.60066875503
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,29.7,1,35.062,1,7.004,1,29.7,1,01,1027.60542140331
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,30.9,1,35.062,1,7.002,1,30.9,1,01,1027.6112190355
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,32.3,1,35.061,1,7.005,1,32.3,1,01,1027.61644466043
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,33.3,1,35.061,1,7.007,1,33.3,1,01,1027.62075947002
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,34.3,1,35.061,1,7.005,1,34.3,1,01,1027.62563452194
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,35.2,1,35.062,1,7.004,1,35.2,1,01,1027.63069740214
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,36.1,1,35.063,1,7.003,1,36.1,1,01,1027.63576022545
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,37.1,1,35.062,1,7.004,1,37.1,1,01,1027.63942727826
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,38,1,35.062,1,7.004,1,38,1,01,1027.64356236158
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,39,1,35.061,1,7.004,1,39,1,01,1027.64736937541
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,40,1,35.062,1,7.006,1,40,1,01,1027.65247071131
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,41,1,35.062,1,7,1,41,1,01,1027.65790396382
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,42,1,35.06,1,7,1,42,1,01,1027.66092107432
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,43.1,1,35.062,1,6.999,1,43.1,1,01,1027.6676871811
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,44.1,1,35.059,1,6.998,1,44.1,1,01,1027.67005696245
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,45.1,1,35.06,1,6.995,1,45.1,1,01,1027.6758567932
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,46.1,1,35.062,1,6.994,1,46.1,1,01,1027.68216352287
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,47.1,1,35.061,1,7.001,1,47.1,1,01,1027.68498566131
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,48.1,1,35.061,1,7.003,1,48.1,1,01,1027.68929628231
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,49.1,1,35.06,1,6.999,1,49.1,1,01,1027.69366162218
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,50.2,1,35.059,1,6.996,1,50.2,1,01,1027.69834431683
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,51.2,1,35.059,1,6.997,1,51.2,1,01,1027.70278845353
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,52.3,1,35.059,1,6.989,1,52.3,1,01,1027.70895409864
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,53.4,1,35.061,1,6.987,1,53.4,1,01,1027.71585238185
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,54.5,1,35.064,1,6.99,1,54.5,1,01,1027.72283619285
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,55.6,1,35.059,1,6.995,1,55.6,1,01,1027.72323995181
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,56.7,1,35.06,1,6.983,1,56.7,1,01,1027.73075457917
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,57.8,1,35.062,1,6.987,1,57.8,1,01,1027.73681027317
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,59,1,35.059,1,6.989,1,59,1,01,1027.73966811894
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,60.1,1,35.059,1,6.985,1,60.1,1,01,1027.74527213976
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,61.1,1,35.058,1,6.986,1,61.1,1,01,1027.74892815305
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,62.2,1,35.06,1,6.986,1,62.2,1,01,1027.75554482015
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,63.2,1,35.06,1,6.985,1,63.2,1,01,1027.76026889599
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,64.3,1,35.059,1,6.983,1,64.3,1,01,1027.7648044663
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,65.3,1,35.059,1,6.987,1,65.3,1,01,1027.76882570236
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,66.4,1,35.058,1,6.988,1,66.4,1,01,1027.77293939823
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,67.5,1,35.058,1,6.988,1,67.5,1,01,1027.77798083791
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,68.6,1,35.059,1,6.988,1,68.6,1,01,1027.78380942052
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,69.7,1,35.064,1,6.981,1,69.7,1,01,1027.79377144699
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,70.8,1,35.057,1,6.992,1,70.8,1,01,1027.79175433831
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,71.9,1,35.061,1,6.994,1,71.9,1,01,1027.79966255582
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,73,1,35.06,1,6.993,1,73,1,01,1027.80405684727
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,74.1,1,35.054,1,6.99,1,74.1,1,01,1027.80479661541
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,75.2,1,35.059,1,6.989,1,75.2,1,01,1027.8139140728
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,76.2,1,35.059,1,6.997,1,76.2,1,01,1027.81736889374
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,77.2,1,35.061,1,6.99,1,77.2,1,01,1027.82450941098
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,78.1,1,35.06,1,6.99,1,78.1,1,01,1027.82784409959
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,79,1,35.059,1,6.985,1,79,1,01,1027.83188310593
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,80,1,35.06,1,6.985,1,80,1,01,1027.83725009734
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,80.9,1,35.057,1,6.984,1,80.9,1,01,1027.83915118318
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,81.8,1,35.055,1,6.985,1,81.8,1,01,1027.84155764195
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,82.8,1,35.058,1,6.984,1,82.8,1,01,1027.84863962373
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,83.7,1,35.058,1,6.988,1,83.7,1,01,1027.85219731185
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,84.7,1,35.054,1,6.988,1,84.7,1,01,1027.85362804172
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,85.6,1,35.059,1,6.99,1,85.6,1,01,1027.86140295923
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,86.6,1,35.058,1,6.985,1,86.6,1,01,1027.86590010014
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,87.5,1,35.058,1,6.981,1,87.5,1,01,1027.87058532363
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,88.5,1,35.058,1,6.987,1,88.5,1,01,1027.87431815136
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,89.9,1,35.058,1,6.987,1,89.9,1,01,1027.88072852873
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,91.4,1,35.058,1,6.988,1,91.4,1,01,1027.88745543706
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,92.3,1,35.057,1,6.988,1,92.3,1,01,1027.89078905836
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,93.3,1,35.057,1,6.985,1,93.3,1,01,1027.89579105825
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,94.3,1,35.058,1,6.988,1,94.3,1,01,1027.90073299816
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,95.3,1,35.058,1,6.987,1,95.3,1,01,1027.90545251044
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,96.3,1,35.058,1,6.987,1,96.3,1,01,1027.91003071891
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,97.3,1,35.058,1,6.987,1,97.3,1,01,1027.91460883155
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,98.3,1,35.058,1,6.987,1,98.3,1,01,1027.91918684837
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,99.3,1,35.059,1,6.987,1,99.3,1,01,1027.92455180862
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,100.3,1,35.055,1,6.98,1,100.3,1,01,1027.92697051623
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,101.3,1,35.057,1,6.983,1,101.3,1,01,1027.93269856807
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,102.4,1,35.057,1,6.978,1,102.4,1,01,1027.93844039021
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,103.4,1,35.056,1,6.974,1,103.4,1,01,1027.94279601167
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,104.5,1,35.057,1,6.971,1,104.5,1,01,1027.94904213285
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,105.6,1,35.056,1,6.978,1,105.6,1,01,1027.95230118791
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,106.7,1,35.056,1,6.979,1,106.7,1,01,1027.95719477924
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,107.8,1,35.056,1,6.979,1,107.8,1,01,1027.96222960626
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,108.9,1,35.058,1,6.978,1,108.9,1,01,1027.96897972301
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,110,1,35.055,1,6.985,1,110,1,01,1027.97066303226
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,111.1,1,35.056,1,6.98,1,111.1,1,01,1027.9771919093
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,112.1,1,35.056,1,6.982,1,112.1,1,01,1027.98148554492
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,113.2,1,35.056,1,6.979,1,113.2,1,01,1027.98694434854
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,114.2,1,35.057,1,6.982,1,114.2,1,01,1027.99188310591
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,115.3,1,35.057,1,6.978,1,115.3,1,01,1027.99748339057
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,116.4,1,35.056,1,6.978,1,116.4,1,01,1028.00173039087
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,117.5,1,35.055,1,6.979,1,117.5,1,01,1028.00583568264
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,118.6,1,35.056,1,6.977,1,118.6,1,01,1028.01193955711
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,119.6,1,35.055,1,6.978,1,119.6,1,01,1028.01558702185
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,120.7,1,35.055,1,6.978,1,120.7,1,01,1028.02062052159
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,121.8,1,35.055,1,6.979,1,121.8,1,01,1028.02551220286
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,122.9,1,35.06,1,6.97,1,122.9,1,01,1028.03575513876
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,124,1,35.056,1,6.974,1,124,1,01,1028.03707410978
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,125.1,1,35.055,1,6.971,1,125.1,1,01,1028.04174547886
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,126.2,1,35.054,1,6.969,1,126.2,1,01,1028.04627495227
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,127.3,1,35.054,1,6.965,1,127.3,1,01,1028.05187398948
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,128.4,1,35.053,1,6.966,1,128.4,1,01,1028.05597764645
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,129.5,1,35.054,1,6.968,1,129.5,1,01,1028.0615131358
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,130.7,1,35.055,1,6.968,1,130.7,1,01,1028.06778936871
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,131.8,1,35.054,1,6.963,1,131.8,1,01,1028.07274320361
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,132.9,1,35.052,1,6.968,1,132.9,1,01,1028.07549233077
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,134,1,35.049,1,6.965,1,134,1,01,1028.07858889847
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,135.1,1,35.054,1,6.969,1,135.1,1,01,1028.08698716502
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,136.2,1,35.055,1,6.969,1,136.2,1,01,1028.09280529905
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,137.3,1,35.054,1,6.963,1,137.3,1,01,1028.09790110214
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,138.4,1,35.054,1,6.964,1,138.4,1,01,1028.10279043533
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,139.5,1,35.053,1,6.963,1,139.5,1,01,1028.10717664633
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,140.5,1,35.054,1,6.964,1,140.5,1,01,1028.1123951475
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,141.5,1,35.054,1,6.964,1,141.5,1,01,1028.11696867159
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,142.6,1,35.054,1,6.964,1,142.6,1,01,1028.12199943752
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,143.6,1,35.053,1,6.963,1,143.6,1,01,1028.12592799839
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,144.6,1,35.056,1,6.958,1,144.6,1,01,1028.13357158916
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,145.6,1,35.053,1,6.96,1,145.6,1,01,1028.13550051094
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,146.7,1,35.054,1,6.96,1,146.7,1,01,1028.14131770834
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,147.7,1,35.053,1,6.961,1,147.7,1,01,1028.14496190745
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,148.8,1,35.053,1,6.961,1,148.8,1,01,1028.14999210053
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,149.8,1,35.053,1,6.961,1,149.8,1,01,1028.15456490283
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,150.8,1,35.047,1,6.954,1,150.8,1,01,1028.15541186257
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,151.8,1,35.053,1,6.954,1,151.8,1,01,1028.16470556687
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,152.8,1,35.054,1,6.953,1,152.8,1,01,1028.17020767077
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,153.8,1,35.045,1,6.962,1,153.8,1,01,1028.1664210156
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,154.8,1,35.053,1,6.958,1,154.8,1,01,1028.17785639977
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,155.9,1,35.053,1,6.957,1,155.9,1,01,1028.18302879284
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,156.9,1,35.051,1,6.955,1,156.9,1,01,1028.18631264804
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,157.9,1,35.053,1,6.955,1,157.9,1,01,1028.19245880229
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,159,1,35.05,1,6.955,1,159,1,01,1028.19512868301
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,160,1,35.052,1,6.95,1,160,1,01,1028.20198584057
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,161,1,35.051,1,6.948,1,161,1,01,1028.20605619513
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,162.1,1,35.058,1,6.943,1,162.1,1,01,1028.21730386442
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,163.2,1,35.054,1,6.949,1,163.2,1,01,1028.21833337393
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,164.2,1,35.053,1,6.953,1,164.2,1,01,1028.22154970293
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,165.2,1,35.057,1,6.951,1,165.2,1,01,1028.22955310868
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,166.3,1,35.055,1,6.946,1,166.3,1,01,1028.23372078472
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,167.3,1,35.053,1,6.97,1,167.3,1,01,1028.23330033761
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,168.3,1,35.044,1,6.967,1,168.3,1,01,1028.23122031966
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,169.3,1,35.045,1,6.867,1,169.3,1,01,1028.25078297761
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,170.3,1,35.034,1,6.872,1,170.3,1,01,1028.24599400335
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,171.4,1,35.044,1,6.86,1,171.4,1,01,1028.26059108468
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,172.4,1,35.042,1,6.873,1,172.4,1,01,1028.26175071789
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,173.3,1,35.035,1,6.856,1,173.3,1,01,1028.26276531242
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,174.3,1,35.035,1,6.858,1,174.3,1,01,1028.26705583597
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,175.3,1,35.03,1,6.866,1,175.3,1,01,1028.26656286478
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,176.3,1,35.03,1,6.864,1,176.3,1,01,1028.27141920817
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,177.3,1,35.031,1,6.816,1,177.3,1,01,1028.28356399208
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,178.3,1,35.032,1,6.786,1,178.3,1,01,1028.2931535238
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,179.3,1,35.029,1,6.758,1,179.3,1,01,1028.29930559772
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,180.3,1,35.027,1,6.707,1,180.3,1,01,1028.30945890735
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,181.3,1,35.025,1,6.709,1,181.3,1,01,1028.31218097524
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,182.3,1,35.018,1,6.678,1,182.3,1,01,1028.31558226805
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,183.3,1,35.022,1,6.675,1,183.3,1,01,1028.32372675646
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,184.3,1,35.024,1,6.668,1,184.3,1,01,1028.3308553797
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,185.3,1,35.031,1,6.666,1,185.3,1,01,1028.34122167818
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,186.3,1,35.032,1,6.67,1,186.3,1,01,1028.34602680599
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,187.3,1,35.034,1,6.669,1,187.3,1,01,1028.35231731794
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,188.2,1,35.035,1,6.671,1,188.2,1,01,1028.35694372521
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,189.2,1,35.038,1,6.674,1,189.2,1,01,1028.36346198829
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,190.2,1,35.04,1,6.675,1,190.2,1,01,1028.36947245657
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,191.1,1,35.042,1,6.676,1,191.1,1,01,1028.37502515127
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,192,1,35.056,1,6.664,1,192,1,01,1028.39184159048
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,193,1,35.06,1,6.68,1,193,1,01,1028.39732703865
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,193.9,1,35.063,1,6.673,1,193.9,1,01,1028.40478628012
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,194.9,1,35.062,1,6.668,1,194.9,1,01,1028.4092744619
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,195.8,1,35.064,1,6.653,1,195.8,1,01,1028.41706485277
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,196.7,1,35.058,1,6.617,1,196.7,1,01,1028.42148611508
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,197.7,1,35.054,1,6.378,1,197.7,1,01,1028.45592427269
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,198.6,1,35.038,1,6.359,1,198.6,1,01,1028.45004018748
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,199.9,1,35.055,1,6.303,1,199.9,1,01,1028.47702540315
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,201.4,1,35.048,1,6.187,1,201.4,1,01,1028.49409266526
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,202.3,1,35.046,1,6.173,1,202.3,1,01,1028.49852942924
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,203.2,1,35.046,1,6.141,1,203.2,1,01,1028.50696053299
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,204.2,1,35.042,1,6.135,1,204.2,1,01,1028.5091998605
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,205.1,1,35.045,1,6.116,1,205.1,1,01,1028.5182425107
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,206,1,35.04,1,6.09,1,206,1,01,1028.52191149841
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,206.9,1,35.04,1,6.082,1,206.9,1,01,1028.52711071581
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,207.9,1,35.034,1,6.047,1,207.9,1,01,1028.53164176604
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,208.9,1,35.072,1,5.827,1,208.9,1,01,1028.59528763051
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,209.8,1,35.027,1,5.67,1,209.8,1,01,1028.58433205785
3901850,2022-01-05T11:54:30Z,1,65.88094,1.90671,1,210.8,1,35.029,1,5.65,1,210.8,1,01,1028.5930900117
