PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,50,1,32.411,1,12.617,1,50.2,1,01,1024.69140999939
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,51.61,1,32.411,8,12.615,8,51.81,1,01,1024.69903327842
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,52,1,32.411,1,12.614,1,52.2,1,01,1024.7009792403
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,54,1,32.411,1,12.612,1,54.2,1,01,1024.71035550061
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,56,1,32.411,1,12.612,1,56.2,1,01,1024.71934596801
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,56.77,1,32.411,8,12.612,8,56.97,1,01,1024.72280719897
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,58,1,32.411,1,12.613,1,58.2,1,01,1024.72814325306
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,60,1,32.411,1,12.614,1,60.2,1,01,1024.73694008694
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,61.49,1,32.411,8,12.613,8,61.69,1,01,1024.74383002062
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,62,1,32.411,1,12.613,1,62.2,1,01,1024.74612226163
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,64,1,32.411,1,12.613,1,64.2,1,01,1024.75511120915
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,66,1,32.411,1,12.606,1,66.2,1,01,1024.76545023836
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,66.83,1,32.411,8,12.604,8,67.03,1,01,1024.76956627471
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,68,1,32.411,1,12.601,1,68.2,1,01,1024.77540317852
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,70.5,1,32.416,1,12.52,1,70.7,1,01,1024.80610410953
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,71.6,1,32.449,1,12.033,1,71.8,1,01,1024.92904002617
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,71.86,1,32.4586,8,11.918,8,72.06,1,01,1024.95914198503
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,74,1,32.538,1,10.976,1,74.2,1,01,1025.20158171632
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,76,1,32.553,1,10.866,1,76.2,1,01,1025.24170632454
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,76.88,1,32.5574,8,10.834,8,77.08,1,01,1025.25474349584
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,78,1,32.563,1,10.794,1,78.2,1,01,1025.27119594417
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,80.1,1,32.568,1,10.755,1,80.3,1,01,1025.29143644671
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,81.94,1,32.5932,8,10.614,8,82.14,1,01,1025.34396181311
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,82,1,32.594,1,10.609,1,82.2,1,01,1025.34572446403
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,83.9,1,32.639,1,10.421,1,84.1,1,01,1025.42183666738
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,86,1,32.686,1,10.302,1,86.2,1,01,1025.48835087059
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,86.52,1,32.6969,8,10.282,8,86.72,1,01,1025.50261508437
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,88,1,32.728,1,10.225,1,88.2,1,01,1025.54327075204
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,90,1,32.756,1,10.202,1,90.2,1,01,1025.57808072258
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,91.91,1,32.7827,8,10.19,8,92.11,1,01,1025.60959948471
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,92,1,32.784,1,10.189,1,92.2,1,01,1025.61119110197
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,94,1,32.812,1,10.176,1,94.2,1,01,1025.64430144462
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,96,1,32.838,1,10.172,1,96.2,1,01,1025.6743249898
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,96.73,1,32.8479,8,10.169,8,96.93,1,01,1025.68586459313
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,98,1,32.865,1,10.165,1,98.2,1,01,1025.7056371727
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,100,1,32.898,1,10.164,1,100.2,1,01,1025.7406050162
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,101.61,1,32.9156,8,10.16,8,101.81,1,01,1025.76231325999
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,102.2,1,32.922,1,10.159,1,102.4,1,01,1025.77015176401
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,103.9,1,32.956,1,10.159,1,104.1,1,01,1025.80437116257
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,106,1,33.01,1,10.149,1,106.2,1,01,1025.85769426075
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,108,1,33.084,1,10.138,1,108.2,1,01,1025.92631967462
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,110,1,33.106,1,10.136,1,110.2,1,01,1025.95289127995
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,111.89,1,33.1325,8,10.128,8,112.09,1,01,1025.98349168092
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,112,1,33.134,1,10.128,1,112.2,1,01,1025.98516035218
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,114,1,33.145,1,10.123,1,114.2,1,01,1026.00367043948
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,116,1,33.158,1,10.117,1,116.2,1,01,1026.02390922974
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,117.9,1,33.176,1,10.108,1,118.1,1,01,1026.04810112515
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,120,1,33.226,1,10.082,1,120.2,1,01,1026.10103512919
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,120.74,1,33.2397,8,10.074,8,120.94,1,01,1026.11643583898
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,122.6,1,33.274,1,10.054,1,122.8,1,01,1026.15502166362
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,123.8,1,33.288,1,10.044,1,124,1,01,1026.17308571098
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,126,1,33.389,1,9.968,1,126.2,1,01,1026.27471720284
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,128,1,33.406,1,9.949,1,128.2,1,01,1026.30028582367
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,130,1,33.416,1,9.935,1,130.2,1,01,1026.31954857714
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,131.77,1,33.431,8,9.914,8,131.97,1,01,1026.34284759327
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,132,1,33.433,1,9.911,1,132.2,1,01,1026.34596050803
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,134,1,33.46,1,9.874,1,134.2,1,01,1026.38236350882
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,136,1,33.474,1,9.854,1,136.2,1,01,1026.40575328048
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,138,1,33.502,1,9.816,1,138.2,1,01,1026.44309315988
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,140,1,33.533,1,9.781,1,140.2,1,01,1026.48226029329
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,141.58,1,33.552,8,9.771,8,141.78,1,01,1026.50594885442
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,142,1,33.557,1,9.768,1,142.2,1,01,1026.51226378397
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,144,1,33.567,1,9.753,1,144.2,1,01,1026.53168312657
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,146,1,33.582,1,9.723,1,146.2,1,01,1026.55752043667
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,148,1,33.592,1,9.704,1,148.2,1,01,1026.57760727952
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,150,1,33.615,1,9.658,1,150.2,1,01,1026.6123555493
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,151.7,1,33.6252,8,9.633,8,151.9,1,01,1026.63223093786
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,152,1,33.627,1,9.629,1,152.2,1,01,1026.63566955496
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,154,1,33.642,1,9.592,1,154.2,1,01,1026.66265603706
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,156,1,33.656,1,9.557,1,156.2,1,01,1026.68851972049
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,158,1,33.668,1,9.526,1,158.2,1,01,1026.71214921727
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,160,1,33.682,1,9.49,1,160.2,1,01,1026.73816312907
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,161.3,1,33.6898,8,9.469,8,161.5,1,01,1026.7536548081
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,162,1,33.694,1,9.457,1,162.2,1,01,1026.76210992799
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,164,1,33.71,1,9.415,1,164.2,1,01,1026.7906600272
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,166,1,33.738,1,9.339,1,166.2,1,01,1026.83416984246
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,168,1,33.769,1,9.252,1,168.2,1,01,1026.88178031454
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,170,1,33.775,1,9.231,1,170.2,1,01,1026.89902060054
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,171.48,1,33.7787,8,9.22,8,171.68,1,01,1026.91045597726
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,172,1,33.78,1,9.216,1,172.2,1,01,1026.91449575119
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,174,1,33.792,1,9.179,1,174.2,1,01,1026.93903130109
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,176,1,33.797,1,9.166,1,176.2,1,01,1026.95417542759
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,178,1,33.804,1,9.15,1,178.2,1,01,1026.97137208221
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,180,1,33.812,1,9.127,1,180.2,1,01,1026.99048891004
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,181.19,1,33.8197,8,9.107,8,181.39,1,01,1027.00518644086
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,182,1,33.825,1,9.093,1,182.2,1,01,1027.01529788521
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,184,1,33.833,1,9.068,1,184.2,1,01,1027.03473096739
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,186,1,33.839,1,9.042,1,186.2,1,01,1027.05275927333
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,188,1,33.849,1,9.009,1,188.2,1,01,1027.07504212489
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,190,1,33.858,1,8.98,1,190.2,1,01,1027.09588915492
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,191.35,1,33.8729,8,8.935,8,191.55,1,01,1027.12095780927
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,192,1,33.88,1,8.913,1,192.2,1,01,1027.13301798387
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,194,1,33.888,1,8.885,1,194.2,1,01,1027.15290240922
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,196,1,33.889,1,8.876,1,196.2,1,01,1027.16425648587
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,198,1,33.891,1,8.863,1,198.2,1,01,1027.17703456986
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,200,1,33.902,1,8.831,1,200.2,1,01,1027.19989696799
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,201.35,1,33.904,8,8.826,8,201.55,1,01,1027.20842269803
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,202,1,33.905,1,8.824,1,202.2,1,01,1027.21249124746
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,204,1,33.91,1,8.811,1,204.2,1,01,1027.22759624598
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,206,1,33.917,1,8.788,1,206.2,1,01,1027.24586560013
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,208,1,33.929,1,8.751,1,208.2,1,01,1027.27027909444
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,210,1,33.939,1,8.729,1,210.2,1,01,1027.2907255058
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,211.84,1,33.9399,8,8.726,8,212.04,1,01,1027.30029244283
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,212,1,33.94,1,8.726,1,212.2,1,01,1027.30109969799
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,214,1,33.945,1,8.711,1,214.2,1,01,1027.3165166307
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,216,1,33.949,1,8.695,1,216.2,1,01,1027.33130966513
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,218,1,33.951,1,8.681,1,218.2,1,01,1027.34421844229
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,219.73,1,33.9527,8,8.673,8,219.93,1,01,1027.35470561098
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,220,1,33.953,1,8.672,1,220.2,1,01,1027.35632984283
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,222,1,33.961,1,8.642,1,222.2,1,01,1027.3764745979
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,224,1,33.968,1,8.608,1,224.2,1,01,1027.39646566163
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,226,1,33.976,1,8.556,1,226.2,1,01,1027.42007989081
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,228,1,33.978,1,8.543,1,228.2,1,01,1027.43281788012
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,230,1,33.98,1,8.522,1,230.2,1,01,1027.4468188482
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,231.29,1,33.9813,8,8.513,8,231.49,1,01,1027.45513812265
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,232,1,33.982,1,8.508,1,232.2,1,01,1027.4597119487
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,234,1,33.986,1,8.49,1,234.2,1,01,1027.47479955825
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,236,1,33.99,1,8.47,1,236.2,1,01,1027.49020024203
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,238,1,33.996,1,8.44,1,238.2,1,01,1027.50873669219
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,240,1,34.001,1,8.411,1,240.2,1,01,1027.52632689652
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,241.13,1,34.0027,8,8.4,8,241.33,1,01,1027.53453713252
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,242,1,34.004,1,8.391,1,242.2,1,01,1027.54093410978
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,244,1,34.006,1,8.376,1,244.2,1,01,1027.55397225704
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,246,1,34.009,1,8.355,1,246.2,1,01,1027.56873140075
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,248,1,34.011,1,8.339,1,248.2,1,01,1027.58192255625
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,250,1,34.011,1,8.336,1,250.2,1,01,1027.59151323896
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,251.42,1,34.0131,8,8.32,8,251.62,1,01,1027.60213569468
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,252,1,34.014,1,8.314,1,252.2,1,01,1027.60642333533
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,254,1,34.018,1,8.288,1,254.2,1,01,1027.62273683027
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,256,1,34.021,1,8.271,1,256.2,1,01,1027.6368594381
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,258,1,34.024,1,8.258,1,258.2,1,01,1027.65035681902
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,260,1,34.024,1,8.248,1,260.2,1,01,1027.66103749338
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,261.65,1,34.0248,8,8.237,8,261.85,1,01,1027.67090310819
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,262,1,34.025,1,8.235,1,262.2,1,01,1027.67296753628
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,264,1,34.027,1,8.223,1,264.2,1,01,1027.68552373104
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,266,1,34.03,1,8.209,1,266.2,1,01,1027.69917300207
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,268,1,34.031,1,8.204,1,268.2,1,01,1027.7098561315
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,270,1,34.032,1,8.199,1,270.2,1,01,1027.72053903108
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,271.36,1,34.0327,8,8.192,8,271.56,1,01,1027.72837868624
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,272,1,34.033,1,8.189,1,272.2,1,01,1027.73199909169
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,274,1,34.035,1,8.178,1,274.2,1,01,1027.74439681519
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,276,1,34.036,1,8.168,1,276.2,1,01,1027.75585566661
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,278,1,34.037,1,8.163,1,278.2,1,01,1027.76653750808
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,280,1,34.037,1,8.159,1,280.2,1,01,1027.77628094879
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,281.67,1,34.0378,8,8.152,8,281.87,1,01,1027.78561122155
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,282,1,34.038,1,8.151,1,282.2,1,01,1027.78742820466
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,284,1,34.041,1,8.129,1,284.2,1,01,1027.80231311105
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,286,1,34.042,1,8.124,1,286.2,1,01,1027.81299387101
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,288,1,34.043,1,8.118,1,288.2,1,01,1027.82382946874
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,290,1,34.044,1,8.106,1,290.2,1,01,1027.83559487461
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,291.15,1,34.0452,8,8.097,8,291.35,1,01,1027.84317425954
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,292,1,34.046,1,8.09,1,292.2,1,01,1027.84876186529
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,294,1,34.049,1,8.066,1,294.2,1,01,1027.86394774749
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,296,1,34.051,1,8.048,1,296.2,1,01,1027.87741954513
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,298,1,34.052,1,8.041,1,298.2,1,01,1027.8884074754
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,299.29,1,34.052,8,8.039,8,299.49,1,01,1027.89460097888
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,300,1,34.052,1,8.038,1,300.2,1,01,1027.89799419813
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,302,1,34.052,1,8.034,1,302.2,1,01,1027.90773519256
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,304,1,34.053,1,8.031,1,304.2,1,01,1027.91810623604
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,306,1,34.054,1,8.024,1,306.2,1,01,1027.92909677621
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,308,1,34.055,1,8.015,1,308.2,1,01,1027.94039588008
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,310,1,34.056,1,8.001,1,310.2,1,01,1027.95246625145
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,311.44,1,34.056,8,7.997,8,311.64,1,01,1027.95965436189
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,312,1,34.056,1,7.996,1,312.2,1,01,1027.9623639789
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,314.1,1,34.056,1,7.992,1,314.3,1,01,1027.97256347025
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,316,1,34.057,1,7.989,1,316.2,1,01,1027.9824788747
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,318,1,34.057,1,7.984,1,318.2,1,01,1027.99237595885
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,320,1,34.058,1,7.969,1,320.2,1,01,1028.00459833957
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,321.88,1,34.0618,8,7.945,8,322.08,1,01,1028.01985067358
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,322,1,34.062,1,7.943,1,322.2,1,01,1028.02086283628
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,324,1,34.063,1,7.933,1,324.2,1,01,1028.03231170136
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,326,1,34.064,1,7.921,1,326.2,1,01,1028.04406767693
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,328,1,34.066,1,7.903,1,328.2,1,01,1028.05752824868
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,330,1,34.068,1,7.882,1,330.2,1,01,1028.07144724391
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,331.83,1,34.0689,8,7.869,8,332.03,1,01,1028.08249871393
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,332,1,34.069,1,7.868,1,332.2,1,01,1028.08350628301
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,334,1,34.07,1,7.861,1,334.2,1,01,1028.09449068226
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,336,1,34.07,1,7.857,1,336.2,1,01,1028.10423147207
5906297,2022-01-06T22:30:03Z,1,40.35,-129.146,1,338,1,34.07,1,7.854,1,338.2,1,01,1028.11381866284
