PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,325.2,1,34.151,1,4.663,1,325.2,1,01,1028.54744164204
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,334.6,1,34.1434,8,4.545,8,334.6,1,01,1028.59873265353
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,335.1,1,34.143,1,4.539,1,335.1,1,01,1028.60142857053
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,344.6,1,34.1373,8,4.46,8,344.6,1,01,1028.65003058887
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,345.1,1,34.137,1,4.456,1,345.1,1,01,1028.65256895253
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,354.9,1,34.1446,8,4.453,8,354.9,1,01,1028.70420924504
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,355.4,1,34.145,1,4.453,1,355.4,1,01,1028.70683564343
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,365.2,1,34.146,8,4.397,8,365.2,1,01,1028.75942050781
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,365.7,1,34.146,1,4.394,1,365.7,1,01,1028.76207912997
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,374.9,1,34.1498,8,4.362,8,374.9,1,01,1028.81130637107
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,375.4,1,34.15,1,4.36,1,375.4,1,01,1028.81400670887
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,384.8,1,34.15,8,4.306,8,384.8,1,01,1028.86369144184
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,385.3,1,34.15,1,4.303,1,385.3,1,01,1028.86634851579
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,394.9,1,34.15,8,4.252,8,394.9,1,01,1028.91659322297
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,395.4,1,34.15,1,4.249,1,395.4,1,01,1028.91924933427
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,405.1,1,34.151,8,4.218,8,405.1,1,01,1028.96843128757
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,405.6,1,34.151,1,4.216,1,405.6,1,01,1028.97097164007
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,415,1,34.1453,8,4.154,8,415,1,01,1029.01701445637
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,415.5,1,34.145,1,4.151,1,415.5,1,01,1029.0194312243
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,424.9,1,34.1441,8,4.102,8,424.9,1,01,1029.06776316211
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,425.4,1,34.144,1,4.099,1,425.4,1,01,1029.07033731751
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,434.8,1,34.1478,8,4.057,8,434.8,1,01,1029.12157790643
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,435.3,1,34.148,1,4.055,1,435.3,1,01,1029.12427484853
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,444.8,1,34.1566,8,4.067,8,444.8,1,01,1029.17360899262
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,445.3,1,34.157,1,4.068,1,445.3,1,01,1029.17612122644
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,455,1,34.157,8,4.03,8,455,1,01,1029.22527747478
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,455.5,1,34.157,1,4.028,1,455.5,1,01,1029.22781579949
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,464.9,1,34.1589,8,3.973,8,464.9,1,01,1029.27901799729
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,465.4,1,34.159,1,3.97,1,465.4,1,01,1029.28174864842
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,474.7,1,34.159,8,3.936,8,474.7,1,01,1029.32858256354
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,475.2,1,34.159,1,3.934,1,475.2,1,01,1029.33111988092
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,484.6,1,34.1609,8,3.888,8,484.6,1,01,1029.3812738365
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,485.1,1,34.161,1,3.886,1,485.1,1,01,1029.38388981754
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,494.7,1,34.161,8,3.842,8,494.7,1,01,1029.43322541255
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,495.2,1,34.161,1,3.84,1,495.2,1,01,1029.43576172673
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,505.1,1,34.1619,8,3.785,8,505.1,1,01,1029.48842473183
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,505.6,1,34.162,1,3.782,1,505.6,1,01,1029.49115249834
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,515.2,1,34.1629,8,3.719,8,515.2,1,01,1029.54331303932
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,515.7,1,34.163,1,3.716,1,515.7,1,01,1029.54603960513
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,524.9,1,34.1649,8,3.673,8,524.9,1,01,1029.59488302198
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,525.4,1,34.165,1,3.671,1,525.4,1,01,1029.59749701346
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,534.7,1,34.1669,8,3.611,8,534.7,1,01,1029.64868707733
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,535.2,1,34.167,1,3.608,1,535.2,1,01,1029.65141176349
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,544.7,1,34.1689,8,3.572,8,544.7,1,01,1029.7008388629
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,545.2,1,34.169,1,3.57,1,545.2,1,01,1029.70345180178
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,554.9,1,34.1709,8,3.521,8,554.9,1,01,1029.75523809178
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,555.4,1,34.171,1,3.518,1,555.4,1,01,1029.75796131537
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,564.8,1,34.1767,8,3.505,8,564.8,1,01,1029.80737195858
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,565.3,1,34.177,1,3.504,1,565.3,1,01,1029.81003173372
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,574.9,1,34.1799,8,3.484,8,574.9,1,01,1029.85892037082
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,575.4,1,34.18,1,3.483,1,575.4,1,01,1029.86142148446
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,585.1,1,34.1771,8,3.433,8,585.1,1,01,1029.90949629934
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,585.6,1,34.177,1,3.43,1,585.6,1,01,1029.9120599294
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,594.9,1,34.1808,8,3.404,8,594.9,1,01,1029.96092985842
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,595.4,1,34.181,1,3.403,1,595.4,1,01,1029.96350978269
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,604.9,1,34.1867,8,3.383,8,604.9,1,01,1030.01414176137
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,605.4,1,34.187,1,3.382,1,605.4,1,01,1030.01680066776
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,615.3,1,34.1927,8,3.371,8,615.3,1,01,1030.06828623559
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,615.8,1,34.193,1,3.37,1,615.8,1,01,1030.07094515743
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,625.1,1,34.1968,8,3.351,8,625.1,1,01,1030.1190332899
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,625.6,1,34.197,1,3.35,1,625.6,1,01,1030.12161277257
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,635.2,1,34.1989,8,3.321,8,635.2,1,01,1030.17068439114
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,635.7,1,34.199,1,3.32,1,635.7,1,01,1030.17318444632
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,644.8,1,34.2056,8,3.29,8,644.8,1,01,1030.22377427338
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,645.3,1,34.206,1,3.288,1,645.3,1,01,1030.22662224625
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,654.8,1,34.2107,8,3.27,8,654.8,1,01,1030.27622448928
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,655.3,1,34.211,1,3.269,1,655.3,1,01,1030.27888252081
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,664.8,1,34.2167,8,3.255,8,664.8,1,01,1030.32882989313
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,665.3,1,34.217,1,3.254,1,665.3,1,01,1030.33148767967
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,674.7,1,34.2227,8,3.244,8,674.7,1,01,1030.38052513023
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,675.2,1,34.223,1,3.243,1,675.2,1,01,1030.38318266747
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,684.5,1,34.2296,8,3.213,8,684.5,1,01,1030.43468090608
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,685,1,34.23,1,3.211,1,685,1,01,1030.43752809796
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,694.8,1,34.2319,8,3.194,8,694.8,1,01,1030.48616940271
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,695.3,1,34.232,1,3.193,1,695.3,1,01,1030.48866809132
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,704.9,1,34.2358,8,3.176,8,704.9,1,01,1030.53788593712
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,705.4,1,34.236,1,3.175,1,705.4,1,01,1030.54046358777
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,714.6,1,34.2417,8,3.157,8,714.6,1,01,1030.589448813
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,715.1,1,34.242,1,3.156,1,715.1,1,01,1030.59210563629
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,724.5,1,34.2458,8,3.138,8,724.5,1,01,1030.64050594383
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,725,1,34.246,1,3.137,1,725,1,01,1030.64308334514
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,734.5,1,34.2526,8,3.119,8,734.5,1,01,1030.69415816381
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,735,1,34.253,1,3.118,1,735,1,01,1030.69689370653
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,745,1,34.2587,8,3.104,8,745,1,01,1030.7491149396
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,745.5,1,34.259,1,3.103,1,745.5,1,01,1030.75177103784
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,755.2,1,34.2657,8,3.093,8,755.2,1,01,1030.80294946411
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,755.7,1,34.266,1,3.092,1,755.7,1,01,1030.80560530547
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,765.1,1,34.2726,8,3.083,8,765.1,1,01,1030.85520277773
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,765.6,1,34.273,1,3.083,1,765.6,1,01,1030.85782622672
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,774.8,1,34.2796,8,3.066,8,774.8,1,01,1030.90738612282
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,775.3,1,34.28,1,3.065,1,775.3,1,01,1030.91012065308
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,784.7,1,34.2857,8,3.043,8,784.7,1,01,1030.96044318576
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,785.2,1,34.286,1,3.042,1,785.2,1,01,1030.96309831934
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,794.9,1,34.2898,8,3.042,8,794.9,1,01,1031.01084291824
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,795.4,1,34.29,1,3.042,1,795.4,1,01,1031.01330697851
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,804.9,1,34.2947,8,3.038,8,804.9,1,01,1031.06127905142
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,805.4,1,34.295,1,3.038,1,805.4,1,01,1031.06382179468
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,815.1,1,34.3017,8,3.009,8,815.1,1,01,1031.11709068205
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,815.6,1,34.302,1,3.008,1,815.6,1,01,1031.11974518012
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,824.8,1,34.3077,8,2.994,8,824.8,1,01,1031.16823619047
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,825.3,1,34.308,1,2.993,1,825.3,1,01,1031.17089045463
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,834.7,1,34.3137,8,2.983,8,834.7,1,01,1031.21985063654
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,835.2,1,34.314,1,2.982,1,835.2,1,01,1031.22250465404
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,845.1,1,34.3178,8,2.976,8,845.1,1,01,1031.2718106762
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,845.6,1,34.318,1,2.976,1,845.6,1,01,1031.27427306895
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,855.2,1,34.3266,8,2.98,8,855.2,1,01,1031.32486274702
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,855.7,1,34.327,1,2.98,1,855.7,1,01,1031.32748281016
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,864.9,1,34.3336,8,2.965,8,864.9,1,01,1031.37677629934
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,865.4,1,34.334,1,2.964,1,865.4,1,01,1031.37950866406
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,874.6,1,34.3378,8,2.948,8,874.6,1,01,1031.42669468428
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,875.1,1,34.338,1,2.947,1,875.1,1,01,1031.42926856309
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,884.6,1,34.3428,8,2.935,8,884.6,1,01,1031.47817205236
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,885.1,1,34.343,1,2.934,1,885.1,1,01,1031.48074569154
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,894.8,1,34.3497,8,2.93,8,894.8,1,01,1031.53116418895
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,895.3,1,34.35,1,2.93,1,895.3,1,01,1031.53370366224
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,904.9,1,34.3567,8,2.924,8,904.9,1,01,1031.58387950014
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,905.4,1,34.357,1,2.924,1,905.4,1,01,1031.58641850812
2902836,2022-01-06T05:29:24Z,1,-44.147,-45.426,1,914.5,1,34.3617,8,2.919,8,914.5,1,01,1031.63258926226
