PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,48.8,1,34.388,1,3.449,1,48.8,1,01,1027.58446367603
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,49.8,1,34.388,1,3.448,1,49.8,1,01,1027.58923756634
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,50.8,1,34.388,1,3.448,1,50.8,1,01,1027.59391030456
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,51.8,1,34.388,1,3.448,1,51.8,1,01,1027.59858213647
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,52.8,1,34.388,1,3.448,1,52.8,1,01,1027.60325386887
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,53.8,1,34.387,1,3.449,1,53.8,1,01,1027.60703122132
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,54.8,1,34.388,1,3.453,1,54.8,1,01,1027.61210702424
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,55.8,1,34.388,1,3.452,1,55.8,1,01,1027.61687638269
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,56.8,1,34.388,1,3.452,1,56.8,1,01,1027.62154761533
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,57.8,1,34.387,1,3.453,1,57.8,1,01,1027.62532436026
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,58.8,1,34.388,1,3.454,1,58.8,1,01,1027.63069351392
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,59.7,1,34.388,1,3.453,1,59.7,1,01,1027.63499547638
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,61,1,34.389,1,3.452,1,61,1,01,1027.64196196931
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,62.3,1,34.388,1,3.454,1,62.3,1,01,1027.64704117022
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,63.1,1,34.388,1,3.454,1,63.1,1,01,1027.65077760627
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,63.9,1,34.388,1,3.451,1,63.9,1,01,1027.65480875194
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,64.7,1,34.389,1,3.45,1,64.7,1,01,1027.65943961545
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,65.9,1,34.389,1,3.448,1,65.9,1,01,1027.66524061007
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,67.2,1,34.388,1,3.45,1,67.2,1,01,1027.67031918437
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,68.1,1,34.386,1,3.448,1,68.1,1,01,1027.67312653145
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,69,1,34.391,1,3.448,1,69,1,01,1027.68131070711
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,69.9,1,34.388,1,3.445,1,69.9,1,01,1027.68342010968
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,70.8,1,34.388,1,3.445,1,70.8,1,01,1027.68762312133
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,71.8,1,34.388,1,3.445,1,71.8,1,01,1027.69229303978
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,72.7,1,34.388,1,3.445,1,72.7,1,01,1027.69649588134
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,73.6,1,34.388,1,3.445,1,73.6,1,01,1027.70069864233
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,74.6,1,34.389,1,3.445,1,74.6,1,01,1027.70616445799
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,75.9,1,34.388,1,3.445,1,75.9,1,01,1027.71143866551
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,77.4,1,34.388,1,3.446,1,77.4,1,01,1027.71834381461
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,78.4,1,34.388,1,3.445,1,78.4,1,01,1027.7231112977
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,79.3,1,34.388,1,3.444,1,79.3,1,01,1027.72741183536
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,80.3,1,34.389,1,3.444,1,80.3,1,01,1027.732876772
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,81.2,1,34.389,1,3.443,1,81.2,1,01,1027.7371771944
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,82.2,1,34.388,1,3.443,1,82.2,1,01,1027.74104970445
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,83.1,1,34.388,1,3.443,1,83.1,1,01,1027.74525139491
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,84.1,1,34.388,1,3.444,1,84.1,1,01,1027.74982118256
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,85.1,1,34.388,1,3.443,1,85.1,1,01,1027.75458819644
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,86,1,34.388,1,3.444,1,86,1,01,1027.75869091624
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,87,1,34.388,1,3.443,1,87,1,01,1027.76345778949
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,87.9,1,34.388,1,3.443,1,87.9,1,01,1027.76765905039
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,88.8,1,34.388,1,3.443,1,88.8,1,01,1027.77186023075
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,89.7,1,34.388,1,3.443,1,89.7,1,01,1027.77606133058
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,90.7,1,34.389,1,3.442,1,90.7,1,01,1027.78162400088
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,91.6,1,34.388,1,3.443,1,91.6,1,01,1027.78493005465
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,92.9,1,34.388,1,3.442,1,92.9,1,01,1027.79109679663
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,94.3,1,34.389,1,3.442,1,94.3,1,01,1027.79842730021
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,95.2,1,34.389,1,3.442,1,95.2,1,01,1027.80262792373
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,96.1,1,34.39,1,3.443,1,96.1,1,01,1027.80752552094
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,97,1,34.389,1,3.442,1,97,1,01,1027.8110289292
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,98,1,34.389,1,3.442,1,98,1,01,1027.81569601529
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,98.9,1,34.388,1,3.443,1,98.9,1,01,1027.81900128773
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,99.8,1,34.388,1,3.443,1,99.8,1,01,1027.8232014839
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,101.1,1,34.389,1,3.443,1,101.1,1,01,1027.83006424924
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,103.5,1,34.389,1,3.444,1,103.5,1,01,1027.84116451239
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,105.7,1,34.389,1,3.445,1,105.7,1,01,1027.85133086376
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,107.6,1,34.389,1,3.443,1,107.6,1,01,1027.8603946916
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,109.5,1,34.39,1,3.445,1,109.5,1,01,1027.86985698875
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,111.3,1,34.39,1,3.449,1,111.3,1,01,1027.87785739566
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,113,1,34.391,1,3.451,1,113,1,01,1027.88638528076
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,115.4,1,34.391,1,3.45,1,115.4,1,01,1027.89768088915
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,117.9,1,34.391,1,3.454,1,117.9,1,01,1027.90894437925
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,119.9,1,34.399,1,3.482,1,119.9,1,01,1027.92184263751
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,121.9,1,34.4,1,3.481,1,121.9,1,01,1027.93206547539
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,123.8,1,34.401,1,3.485,1,123.8,1,01,1027.9413207851
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,125.7,1,34.405,1,3.499,1,125.7,1,01,1027.95195837787
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,127.7,1,34.415,1,3.533,1,127.7,1,01,1027.96581499511
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,129.6,1,34.415,1,3.56,1,129.6,1,01,1027.97194084913
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,131.6,1,34.457,1,3.658,1,131.6,1,01,1028.00466995121
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,133.6,1,34.463,1,3.687,1,133.6,1,01,1028.01577257279
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,135.7,1,34.469,1,3.694,1,135.7,1,01,1028.02959920359
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,137.7,1,34.472,1,3.697,1,137.7,1,01,1028.04098628829
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,139.7,1,34.472,1,3.698,1,139.7,1,01,1028.05019415031
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,141.8,1,34.473,1,3.696,1,141.8,1,01,1028.0609721718
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,143.9,1,34.474,1,3.697,1,143.9,1,01,1028.07143963941
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,145.5,1,34.475,1,3.697,1,145.5,1,01,1028.07968257597
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,147,1,34.475,1,3.698,1,147,1,01,1028.08656129207
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,149.2,1,34.475,1,3.698,1,149.2,1,01,1028.09680145237
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,151.2,1,34.475,1,3.698,1,151.2,1,01,1028.10611032433
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,153.2,1,34.474,1,3.699,1,153.2,1,01,1028.1145206779
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,155.3,1,34.477,1,3.701,1,155.3,1,01,1028.12647168841
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,157.4,1,34.478,1,3.702,1,157.4,1,01,1028.13693603108
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,159.5,1,34.48,1,3.706,1,159.5,1,01,1028.14788281423
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,161.7,1,34.48,1,3.706,1,161.7,1,01,1028.15812028784
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,163.8,1,34.481,1,3.706,1,163.8,1,01,1028.16868676579
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,165.4,1,34.48,1,3.706,1,165.4,1,01,1028.17533677708
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,167,1,34.481,1,3.707,1,167,1,01,1028.18347194419
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,169.2,1,34.481,1,3.706,1,169.2,1,01,1028.19381191577
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,171.4,1,34.481,1,3.707,1,171.4,1,01,1028.20394300311
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,173.5,1,34.48,1,3.708,1,173.5,1,01,1028.21281357378
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,175.6,1,34.481,1,3.707,1,175.6,1,01,1028.22348177275
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,177.5,1,34.481,1,3.708,1,177.5,1,01,1028.23221759026
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,179.6,1,34.481,1,3.708,1,179.6,1,01,1028.24198845758
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,181.5,1,34.482,1,3.71,1,181.5,1,01,1028.25141395282
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,183.4,1,34.482,1,3.709,1,183.4,1,01,1028.26035801482
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,185.6,1,34.482,1,3.71,1,185.6,1,01,1028.2704881432
6903564,2022-01-03T13:50:30Z,1,69.3208,37.71607,1,186.8,1,34.483,1,3.708,1,186.8,1,01,1028.27707447695
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,1.1,1,NaN,NaN,3.43,1,NaN,NaN,01,NaN
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,2.2,1,NaN,NaN,3.43,1,NaN,NaN,01,NaN
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,2.9,1,34.381,1,3.431,1,2.9,1,01,1027.36585216531
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,3.9,1,34.381,1,3.435,1,3.9,1,01,1027.37014643675
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,4.9,1,34.381,1,3.433,1,4.9,1,01,1027.37501942446
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,6,1,34.38,1,3.444,1,6,1,01,1027.37830808221
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,7.2,1,34.381,1,3.445,1,7.2,1,01,1027.38462351332
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,7.9,1,34.382,1,3.447,1,7.9,1,01,1027.38850231003
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,8.6,1,34.38,1,3.448,1,8.6,1,01,1027.39008766776
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,9.9,1,34.381,1,3.446,1,9.9,1,01,1027.39716083404
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,11.2,1,34.382,1,3.446,1,11.2,1,01,1027.40403689977
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,12,1,34.38,1,3.447,1,12,1,01,1027.40608765032
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,12.7,1,34.38,1,3.447,1,12.7,1,01,1027.40936088448
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,13.9,1,34.38,1,3.445,1,13.9,1,01,1027.41516579701
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,15.3,1,34.381,1,3.444,1,15.3,1,01,1027.42260556103
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,16.2,1,34.379,1,3.446,1,16.2,1,01,1027.42502664756
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,17.2,1,34.381,1,3.446,1,17.2,1,01,1027.43129552911
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,18.4,1,34.38,1,3.445,1,18.4,1,01,1027.43620654286
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,19.5,1,34.38,1,3.449,1,19.5,1,01,1027.44096137514
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,20.6,1,34.377,1,3.451,1,20.6,1,01,1027.44352676685
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,21.7,1,34.38,1,3.449,1,21.7,1,01,1027.45126538157
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,22.9,1,34.381,1,3.449,1,22.9,1,01,1027.45768509658
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,24,1,34.38,1,3.446,1,24,1,01,1027.46233443904
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,25.1,1,34.381,1,3.447,1,25.1,1,01,1027.46818820883
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,26.1,1,34.381,1,3.446,1,26.1,1,01,1027.47297108551
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,27.2,1,34.38,1,3.448,1,27.2,1,01,1027.47713422829
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,28.3,1,34.382,1,3.448,1,28.3,1,01,1027.48388126593
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,29.4,1,34.38,1,3.448,1,29.4,1,01,1027.4874420766
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,30.5,1,34.38,1,3.449,1,30.5,1,01,1027.49249554995
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,31.7,1,34.381,1,3.448,1,31.7,1,01,1027.49900447793
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,32.8,1,34.381,1,3.447,1,32.8,1,01,1027.50424889588
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,33.9,1,34.38,1,3.448,1,33.9,1,01,1027.50850193633
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,35,1,34.38,1,3.449,1,35,1,01,1027.51355128286
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,36.1,1,34.381,1,3.45,1,36.1,1,01,1027.51939690192
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,37.2,1,34.381,1,3.449,1,37.2,1,01,1027.52464091778
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,38.2,1,34.381,1,3.449,1,38.2,1,01,1027.52931946856
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,39.3,1,34.381,1,3.45,1,39.3,1,01,1027.53436818287
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,40.3,1,34.381,1,3.45,1,40.3,1,01,1027.53904607354
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,41.2,1,34.381,1,3.449,1,41.2,1,01,1027.54335282153
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,42.1,1,34.38,1,3.45,1,42.1,1,01,1027.54666782414
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,43,1,34.381,1,3.45,1,43,1,01,1027.55167320091
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,43.9,1,34.381,1,3.451,1,43.9,1,01,1027.5557843763
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,44.8,1,34.381,1,3.451,1,44.8,1,01,1027.55999315379
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,45.7,1,34.381,1,3.45,1,45.7,1,01,1027.56429960214
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,46.9,1,34.381,1,3.451,1,46.9,1,01,1027.56981332086
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,48.2,1,34.38,1,3.451,1,48.2,1,01,1027.57509588672
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,48.9,1,34.38,1,3.451,1,48.9,1,01,1027.57836909292
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,49.7,1,34.38,1,3.451,1,49.7,1,01,1027.58210984025
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,50.9,1,34.38,1,3.451,1,50.9,1,01,1027.58771716954
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,52.3,1,34.38,1,3.453,1,52.3,1,01,1027.59406157465
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,53.2,1,34.38,1,3.452,1,53.2,1,01,1027.59836385222
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,54.2,1,34.381,1,3.451,1,54.2,1,01,1027.60392953822
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,55.2,1,34.381,1,3.452,1,55.2,1,01,1027.6085028415
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,56.3,1,34.381,1,3.453,1,56.3,1,01,1027.61354309269
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,57.3,1,34.381,1,3.454,1,57.3,1,01,1027.6181160586
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,58.3,1,34.38,1,3.454,1,58.3,1,01,1027.62199070471
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,59.4,1,34.381,1,3.457,1,59.4,1,01,1027.62763040247
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,60.4,1,34.381,1,3.454,1,60.4,1,01,1027.63259559897
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,61.4,1,34.381,1,3.455,1,61.4,1,01,1027.63716801522
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,62.4,1,34.378,1,3.458,1,62.4,1,01,1027.63915505553
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,63.4,1,34.381,1,3.454,1,63.4,1,01,1027.64660714714
6903564,2022-01-06T13:48:30Z,1,69.15541,37.69972,1,64.3,1,34.382,1,3.453,1,64.3,1,01,1027.6517049316
