PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,35.3,1,34.934,1,1.29,1,35.3,1,06,1028.141183936
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,36.2,1,34.939,1,1.355,1,36.2,1,06,1028.14473507161
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,37.4,1,34.951,1,1.446,1,37.4,1,06,1028.15333423565
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,38.8,1,34.956,1,1.51,1,38.8,1,06,1028.15917892084
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,39.7,1,34.963,1,1.552,1,39.7,1,06,1028.16587557382
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,40.6,1,34.959,1,1.564,1,40.6,1,06,1028.16600793334
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,41.4,1,34.963,1,1.543,1,41.4,1,06,1028.17458235115
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,42.3,1,34.961,1,1.509,1,42.3,1,06,1028.1797919844
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,43.2,1,34.943,1,1.405,1,43.2,1,06,1028.17735687985
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,44.2,1,34.939,1,1.292,1,44.2,1,06,1028.187138559
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,45.4,1,34.913,1,1.144,1,45.4,1,06,1028.18251810988
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,46.8,1,34.955,1,0.891,1,46.8,1,06,1028.24032665884
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,47.6,1,34.938,1,0.803,1,47.6,1,06,1028.23633104439
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,48.5,1,34.919,1,0.75,1,48.5,1,06,1028.22881212979
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,49.5,1,34.911,1,0.725,1,49.5,1,06,1028.22875526401
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,50.8,1,34.907,1,0.693,1,50.8,1,06,1028.23378400007
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,52.5,1,34.909,1,0.776,1,52.5,1,06,1028.23803147204
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,54.9,1,34.917,1,0.893,1,54.9,1,06,1028.24803126523
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,57.2,1,34.916,1,0.82,1,57.2,1,06,1028.26302264247
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,59,1,34.923,1,0.756,1,59,1,06,1028.28142247937
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,60.9,1,34.921,1,0.714,1,60.9,1,06,1028.29157942441
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,62.8,1,34.92,1,0.677,1,62.8,1,06,1028.30219677804
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,64.7,1,34.915,1,0.586,1,64.7,1,06,1028.31304637298
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,66.5,1,34.91,1,0.541,1,66.5,1,06,1028.3204247238
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,68.4,1,34.904,1,0.516,1,68.4,1,06,1028.32619342508
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,70.9,1,34.907,1,0.474,1,70.9,1,06,1028.34311019632
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,73.2,1,34.909,1,0.46,1,73.2,1,06,1028.35651411019
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,75.2,1,34.908,1,0.429,1,75.2,1,06,1028.36713418292
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,77.2,1,34.907,1,0.378,1,77.2,1,06,1028.37897156076
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,79,1,34.906,1,0.365,1,79,1,06,1028.38750882953
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,81,1,34.902,1,0.335,1,81,1,06,1028.39561699551
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,83,1,34.905,1,0.306,1,83,1,06,1028.40929101511
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,85,1,34.904,1,0.287,1,85,1,06,1028.41913306037
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,86.9,1,34.902,1,0.268,1,86.9,1,06,1028.42769192973
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,88.9,1,34.902,1,0.235,1,88.9,1,06,1028.43917203785
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,90.9,1,34.894,1,0.16,1,90.9,1,06,1028.44668294581
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,92.9,1,34.891,1,0.093,1,92.9,1,06,1028.45768898949
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,94.9,1,34.892,1,0.036,1,94.9,1,06,1028.47129242333
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,96.9,1,34.889,1,0.001,1,96.9,1,06,1028.48038607531
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,98.9,1,34.89,1,0.006,1,98.9,1,06,1028.49041879246
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,100.9,1,34.893,1,0.084,1,100.9,1,06,1028.49785128341
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,102.9,1,34.9,1,0.137,1,102.9,1,06,1028.50989206461
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,105,1,34.9,1,0.16,1,105,1,06,1028.51850995815
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,107,1,34.902,1,0.172,1,107,1,06,1028.52890879336
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,109.1,1,34.904,1,0.186,1,109.1,1,06,1028.53965915193
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,111.1,1,34.903,1,0.191,1,111.1,1,06,1028.54805369524
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,113.1,1,34.905,1,0.2,1,113.1,1,06,1028.55862231769
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,115.1,1,34.907,1,0.203,1,115.1,1,06,1028.56954960737
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,117.2,1,34.907,1,0.204,1,117.2,1,06,1028.57946103684
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,119.2,1,34.907,1,0.203,1,119.2,1,06,1028.58901771165
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,121.2,1,34.907,1,0.203,1,121.2,1,06,1028.59851371951
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,123.2,1,34.907,1,0.203,1,123.2,1,06,1028.60800931534
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,125.2,1,34.907,1,0.202,1,125.2,1,06,1028.61756497216
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,127.2,1,34.907,1,0.202,1,127.2,1,06,1028.62705952527
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,129.2,1,34.907,1,0.201,1,129.2,1,06,1028.63661405749
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,131.2,1,34.907,1,0.198,1,131.2,1,06,1028.64628948084
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,133.2,1,34.908,1,0.201,1,133.2,1,06,1028.65640585509
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,135.2,1,34.909,1,0.217,1,135.2,1,06,1028.66572995062
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,137.2,1,34.911,1,0.225,1,137.2,1,06,1028.67634260725
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,139.2,1,34.911,1,0.238,1,139.2,1,06,1028.68503659292
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,141.1,1,34.913,1,0.249,1,141.1,1,06,1028.69498475479
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,143.1,1,34.913,1,0.252,1,143.1,1,06,1028.70428812052
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,145.2,1,34.911,1,0.238,1,145.2,1,06,1028.71350337708
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,147.1,1,34.913,1,0.247,1,147.1,1,06,1028.72357180318
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,149.1,1,34.915,1,0.259,1,149.1,1,06,1028.73392623297
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,150.9,1,34.914,1,0.271,1,150.9,1,06,1028.74091431789
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,152.9,1,34.916,1,0.288,1,152.9,1,06,1028.750949639
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,154.8,1,34.917,1,0.293,1,154.8,1,06,1028.76045137821
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,156.7,1,34.918,1,0.296,1,156.7,1,06,1028.77007711884
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,158.6,1,34.918,1,0.295,1,158.6,1,06,1028.77914832739
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,160.9,1,34.916,1,0.277,1,160.9,1,06,1028.78957120862
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,163.3,1,34.915,1,0.246,1,163.3,1,06,1028.80207959387
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,165.1,1,34.914,1,0.238,1,165.1,1,06,1028.81030811131
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,167.1,1,34.914,1,0.237,1,167.1,1,06,1028.81985459357
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,168.9,1,34.915,1,0.249,1,168.9,1,06,1028.82844730822
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,170.8,1,34.915,1,0.253,1,170.8,1,06,1028.83720626741
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,172.6,1,34.918,1,0.273,1,172.6,1,06,1028.84690055396
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,174.5,1,34.918,1,0.308,1,174.5,1,06,1028.8536994116
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,176.9,1,34.921,1,0.32,1,176.9,1,06,1028.86672494994
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,179.3,1,34.922,1,0.326,1,179.3,1,06,1028.87852040507
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,181.1,1,34.921,1,0.33,1,181.1,1,06,1028.88599022699
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,183,1,34.922,1,0.333,1,183,1,06,1028.89560521817
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,184.9,1,34.922,1,0.332,1,184.9,1,06,1028.90467100965
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,186.8,1,34.922,1,0.331,1,186.8,1,06,1028.9137365263
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,188.7,1,34.922,1,0.33,1,188.7,1,06,1028.92280176811
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,190.6,1,34.922,1,0.328,1,190.6,1,06,1028.93193078524
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,192.9,1,34.922,1,0.324,1,192.9,1,06,1028.94308258598
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,195.2,1,34.921,1,0.32,1,195.2,1,06,1028.95343003307
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,197,1,34.922,1,0.319,1,197,1,06,1028.96282477456
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,198.9,1,34.922,1,0.318,1,198.9,1,06,1028.97188881585
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,200.8,1,34.922,1,0.318,1,200.8,1,06,1028.98088838316
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,202.6,1,34.921,1,0.318,1,202.6,1,06,1028.98860968493
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,204.9,1,34.921,1,0.317,1,204.9,1,06,1028.99956658489
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,207.2,1,34.921,1,0.316,1,207.2,1,06,1029.01052306054
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,208.9,1,34.921,1,0.314,1,208.9,1,06,1029.01870224112
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,210.6,1,34.921,1,0.314,1,210.6,1,06,1029.0267524308
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,212.9,1,34.921,1,0.312,1,212.9,1,06,1029.03777236048
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,215.1,1,34.921,1,0.309,1,215.1,1,06,1029.04838296397
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,216.9,1,34.921,1,0.308,1,216.9,1,06,1029.05697033768
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,218.8,1,34.921,1,0.307,1,218.8,1,06,1029.06603093718
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,221,1,34.92,1,0.3,1,221,1,06,1029.07609515795
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,223.3,1,34.918,1,0.289,1,223.3,1,06,1029.08608656423
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,225,1,34.92,1,0.28,1,225,1,06,1029.09632355791
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,226.8,1,34.919,1,0.276,1,226.8,1,06,1029.10429977822
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,228.9,1,34.919,1,0.274,1,228.9,1,06,1029.11437143622
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,231.1,1,34.918,1,0.272,1,231.1,1,06,1029.12411230596
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,232.8,1,34.918,1,0.271,1,232.8,1,06,1029.13222521687
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,235,1,34.918,1,0.269,1,235,1,06,1029.14276952156
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,237.1,1,34.917,1,0.264,1,237.1,1,06,1029.152229846
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,238.7,1,34.918,1,0.259,1,238.7,1,06,1029.16093087237
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,241,1,34.917,1,0.256,1,241,1,06,1029.17120862828
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,243.1,1,34.917,1,0.254,1,243.1,1,06,1029.1812787471
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,244.9,1,34.917,1,0.253,1,244.9,1,06,1029.18986392113
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,246.9,1,34.917,1,0.251,1,246.9,1,06,1029.19946018289
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,249.1,1,34.917,1,0.246,1,249.1,1,06,1029.21019684188
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,250.8,1,34.916,1,0.238,1,250.8,1,06,1029.21795657161
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,253,1,34.915,1,0.229,1,253,1,06,1029.22814721614
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,255.1,1,34.915,1,0.225,1,255.1,1,06,1029.23834552918
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,256.8,1,34.915,1,0.224,1,256.8,1,06,1029.24645669837
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,258.9,1,34.914,1,0.222,1,258.9,1,06,1029.25572160962
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,260.9,1,34.914,1,0.221,1,260.9,1,06,1029.26525221971
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,263,1,34.914,1,0.221,1,263,1,06,1029.27519109562
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,265.2,1,34.915,1,0.216,1,265.2,1,06,1029.28673028576
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,267.1,1,34.913,1,0.209,1,267.1,1,06,1029.29456733944
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,269.1,1,34.913,1,0.203,1,269.1,1,06,1029.30442046718
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,270.7,1,34.913,1,0.202,1,270.7,1,06,1029.31205716012
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,272.8,1,34.913,1,0.203,1,272.8,1,06,1029.32193034371
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,275.1,1,34.912,1,0.201,1,275.1,1,06,1029.33213995024
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,277.1,1,34.912,1,0.198,1,277.1,1,06,1029.34179829379
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,278.8,1,34.913,1,0.196,1,278.8,1,06,1029.35077587889
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,280.7,1,34.912,1,0.193,1,280.7,1,06,1029.35915691482
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,282.7,1,34.912,1,0.191,1,282.7,1,06,1029.36874987079
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,284.7,1,34.912,1,0.19,1,284.7,1,06,1029.37827768171
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,287,1,34.912,1,0.187,1,287,1,06,1029.38935445424
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,288.9,1,34.912,1,0.186,1,288.9,1,06,1029.39840857869
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,290.8,1,34.912,1,0.186,1,290.8,1,06,1029.40739739334
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,293.1,1,34.911,1,0.188,1,293.1,1,06,1029.4173441596
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,294.9,1,34.913,1,0.201,1,294.9,1,06,1029.42661783589
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,296.7,1,34.914,1,0.21,1,296.7,1,06,1029.43534606316
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,298.9,1,34.914,1,0.216,1,298.9,1,06,1029.44535703809
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,301.1,1,34.914,1,0.218,1,301.1,1,06,1029.45562942826
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,302.9,1,34.914,1,0.214,1,302.9,1,06,1029.46440435472
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,304.6,1,34.914,1,0.208,1,304.6,1,06,1029.4728379769
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,306.7,1,34.912,1,0.184,1,306.7,1,06,1029.48273651591
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,308.7,1,34.911,1,0.174,1,308.7,1,06,1029.49204618626
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,310.8,1,34.911,1,0.163,1,310.8,1,06,1029.50269716807
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,312.8,1,34.911,1,0.158,1,312.8,1,06,1029.51248287359
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,314.8,1,34.911,1,0.16,1,314.8,1,06,1029.52181100164
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,316.8,1,34.911,1,0.16,1,316.8,1,06,1029.53126935968
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,318.8,1,34.91,1,0.159,1,318.8,1,06,1029.539989244
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,320.8,1,34.91,1,0.157,1,320.8,1,06,1029.54957792315
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,322.8,1,34.911,1,0.154,1,322.8,1,06,1029.56003545885
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,324.8,1,34.91,1,0.152,1,324.8,1,06,1029.56882016081
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,326.7,1,34.91,1,0.148,1,326.7,1,06,1029.57806651179
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,328.8,1,34.91,1,0.146,1,328.8,1,06,1029.58812719537
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,330.7,1,34.909,1,0.145,1,330.7,1,06,1029.59637284774
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,332.6,1,34.909,1,0.142,1,332.6,1,06,1029.60555309295
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,334.9,1,34.909,1,0.139,1,334.9,1,06,1029.61662432192
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,337.2,1,34.909,1,0.136,1,337.2,1,06,1029.6276952876
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,339,1,34.909,1,0.136,1,339,1,06,1029.63620496037
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,340.8,1,34.91,1,0.139,1,340.8,1,06,1029.64532021755
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,342.7,1,34.91,1,0.143,1,342.7,1,06,1029.65403798923
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,344.9,1,34.91,1,0.144,1,344.9,1,06,1029.66437091551
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,347,1,34.909,1,0.143,1,347,1,06,1029.67355940188
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,348.8,1,34.908,1,0.129,1,348.8,1,06,1029.68218820233
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,350.9,1,34.908,1,0.119,1,350.9,1,06,1029.69277358145
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,353.1,1,34.907,1,0.112,1,353.1,1,06,1029.70283018265
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,354.9,1,34.907,1,0.109,1,354.9,1,06,1029.71153605446
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,356.9,1,34.907,1,0.106,1,356.9,1,06,1029.72118712043
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,358.9,1,34.907,1,0.104,1,358.9,1,06,1029.73077209038
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,360.8,1,34.906,1,0.104,1,360.8,1,06,1029.73894889744
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,362.8,1,34.907,1,0.103,1,362.8,1,06,1029.74927071161
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,364.7,1,34.907,1,0.103,1,364.7,1,06,1029.75825018318
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,366.8,1,34.907,1,0.102,1,366.8,1,06,1029.76824055891
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,369,1,34.907,1,0.102,1,369,1,06,1029.77863696812
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,371,1,34.906,1,0.102,1,371,1,06,1029.78728452769
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,372.9,1,34.907,1,0.099,1,372.9,1,06,1029.79726457628
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,374.8,1,34.907,1,0.093,1,374.8,1,06,1029.80663993652
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,376.7,1,34.905,1,0.09,1,376.7,1,06,1029.81420986731
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,378.7,1,34.905,1,0.084,1,378.7,1,06,1029.82405743866
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,380.6,1,34.905,1,0.081,1,380.6,1,06,1029.83323365741
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,382.9,1,34.905,1,0.076,1,382.9,1,06,1029.8444321572
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,384.8,1,34.904,1,0.071,1,384.8,1,06,1029.85293726933
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,387,1,34.904,1,0.063,1,387,1,06,1029.86386155138
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,389,1,34.904,1,0.061,1,389,1,06,1029.87344346391
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,390.8,1,34.904,1,0.06,1,390.8,1,06,1029.88201398338
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,392.9,1,34.904,1,0.063,1,392.9,1,06,1029.8917362366
3902463,2022-06-05T08:21:00Z,1,74.5,-3.02,1,394.9,1,34.904,1,0.074,1,394.9,1,06,1029.90045312011
