PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,122.4,1,34.958,1,2.576,1,122.4,1,07,1028.46540760627
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,124.6,1,34.957,1,2.55,1,124.6,1,07,1028.47726249741
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,126.4,1,34.961,1,2.5,1,126.4,1,07,1028.49339080339
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,128.2,1,34.956,1,2.48,1,128.2,1,07,1028.49962286148
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,130.1,1,34.954,1,2.452,1,130.1,1,07,1028.50943029949
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,132.4,1,34.952,1,2.426,1,132.4,1,07,1028.52092586111
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,134.7,1,34.952,1,2.399,1,134.7,1,07,1028.53410166143
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,136.5,1,34.95,1,2.381,1,136.5,1,07,1028.54253399746
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,138.4,1,34.95,1,2.359,1,138.4,1,07,1028.55338333603
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,140.3,1,34.949,1,2.337,1,140.3,1,07,1028.56342976626
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,142.1,1,34.948,1,2.319,1,142.1,1,07,1028.57265142627
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,144.4,1,34.948,1,2.309,1,144.4,1,07,1028.58430926423
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,146.7,1,34.947,1,2.304,1,146.7,1,07,1028.59472813822
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,148.6,1,34.947,1,2.299,1,148.6,1,07,1028.60407123927
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,150.5,1,34.948,1,2.293,1,150.5,1,07,1028.61430092307
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,152.4,1,34.946,1,2.277,1,152.4,1,07,1028.62301251701
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,154.2,1,34.946,1,2.265,1,154.2,1,07,1028.63250080393
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,156.1,1,34.944,1,2.25,1,156.1,1,07,1028.6411216212
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,158.4,1,34.946,1,2.222,1,158.4,1,07,1028.65594641886
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,160.8,1,34.942,1,2.183,1,160.8,1,07,1028.66739495766
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,162.7,1,34.934,1,2.146,1,162.7,1,07,1028.67311454092
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,164.5,1,34.94,1,2.095,1,164.5,1,07,1028.69074210171
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,166.3,1,34.937,1,2.064,1,166.3,1,07,1028.69944199011
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,168.1,1,34.935,1,2.032,1,168.1,1,07,1028.70901673386
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,170.4,1,34.934,1,2.003,1,170.4,1,07,1028.72147241419
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,172.7,1,34.936,1,1.95,1,172.7,1,07,1028.73834420854
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,174.6,1,34.931,1,1.918,1,174.6,1,07,1028.74595319975
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,176.4,1,34.92,1,1.86,1,176.4,1,07,1028.75045002761
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,178.2,1,34.919,1,1.754,1,178.2,1,07,1028.76685191758
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,180.5,1,34.913,1,1.695,1,180.5,1,07,1028.77766915006
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,182.7,1,34.909,1,1.643,1,182.7,1,07,1028.78901477748
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,184.5,1,34.906,1,1.622,1,184.5,1,07,1028.7967655642
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,186.3,1,34.906,1,1.62,1,186.3,1,07,1028.80538860418
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,188.1,1,34.906,1,1.629,1,188.1,1,07,1028.81312615615
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,190.4,1,34.911,1,1.667,1,190.4,1,07,1028.82486665096
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,192.7,1,34.915,1,1.693,1,192.7,1,07,1028.83676132936
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,194.5,1,34.916,1,1.692,1,194.5,1,07,1028.84610018307
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,196.4,1,34.915,1,1.667,1,196.4,1,07,1028.85626255386
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,198.2,1,34.911,1,1.634,1,198.2,1,07,1028.86419607058
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,200.4,1,34.91,1,1.574,1,200.4,1,07,1028.87856964596
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,202.6,1,34.909,1,1.548,1,202.6,1,07,1028.89019375351
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,204.4,1,34.911,1,1.576,1,204.4,1,07,1028.8980123428
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,206.1,1,34.913,1,1.6,1,206.1,1,07,1028.905670602
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,208.3,1,34.916,1,1.621,1,208.3,1,07,1028.9167115596
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,210.4,1,34.918,1,1.633,1,210.4,1,07,1028.92720524082
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,212.2,1,34.921,1,1.639,1,212.2,1,07,1028.9375744183
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,214.4,1,34.921,1,1.643,1,214.4,1,07,1028.9475836118
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,216.5,1,34.922,1,1.639,1,216.5,1,07,1028.95857437402
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,218.3,1,34.923,1,1.641,1,218.3,1,07,1028.96766655096
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,220.5,1,34.924,1,1.64,1,220.5,1,07,1028.9788817887
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,222.7,1,34.923,1,1.635,1,222.7,1,07,1028.9888229987
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,224.4,1,34.924,1,1.616,1,224.4,1,07,1028.99915696983
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,226.5,1,34.923,1,1.599,1,226.5,1,07,1029.00960412978
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,228.6,1,34.92,1,1.583,1,228.6,1,07,1029.01836760349
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,230.3,1,34.922,1,1.578,1,230.3,1,07,1029.02835962862
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,232.4,1,34.921,1,1.572,1,232.4,1,07,1029.0379110633
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,234.5,1,34.918,1,1.544,1,234.5,1,07,1029.04764214241
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,236.2,1,34.92,1,1.533,1,236.2,1,07,1029.05811785136
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,238.4,1,34.918,1,1.521,1,238.4,1,07,1029.06782149561
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,240.5,1,34.919,1,1.505,1,240.5,1,07,1029.0797772335
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,242.2,1,34.916,1,1.483,1,242.2,1,07,1029.08713181626
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,244.3,1,34.916,1,1.478,1,244.3,1,07,1029.09740095227
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,246.5,1,34.916,1,1.465,1,246.5,1,07,1029.10878111769
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,248.2,1,34.914,1,1.456,1,248.2,1,07,1029.11588969486
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,250.3,1,34.914,1,1.447,1,250.3,1,07,1029.12647828745
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,252.4,1,34.914,1,1.443,1,252.4,1,07,1029.13666674863
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,254.5,1,34.914,1,1.428,1,254.5,1,07,1029.14773477549
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,256.7,1,34.914,1,1.429,1,256.7,1,07,1029.15799385742
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,258.4,1,34.912,1,1.415,1,258.4,1,07,1029.16550039454
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,260.4,1,34.911,1,1.387,1,260.4,1,07,1029.17633005847
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,262.6,1,34.91,1,1.371,1,262.6,1,07,1029.18714116484
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,264.2,1,34.911,1,1.377,1,264.2,1,07,1029.1949855712
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,266.3,1,34.912,1,1.372,1,266.3,1,07,1029.20605358153
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,268.3,1,34.91,1,1.359,1,268.3,1,07,1029.21488527999
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,270.4,1,34.91,1,1.346,1,270.4,1,07,1029.22578688223
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,272.5,1,34.91,1,1.338,1,272.5,1,07,1029.23629148603
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,274.5,1,34.91,1,1.332,1,274.5,1,07,1029.24616735858
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,276.6,1,34.91,1,1.327,1,276.6,1,07,1029.25643387265
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,278.6,1,34.909,1,1.318,1,278.6,1,07,1029.26574628135
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,280.7,1,34.91,1,1.315,1,280.7,1,07,1029.27665467064
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,282.3,1,34.909,1,1.311,1,282.3,1,07,1029.28369091706
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,284.4,1,34.909,1,1.305,1,284.4,1,07,1029.29403586869
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,286.5,1,34.91,1,1.297,1,286.5,1,07,1029.30533933879
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,288.4,1,34.909,1,1.293,1,288.4,1,07,1029.31378515917
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,290.4,1,34.909,1,1.293,1,290.4,1,07,1029.3231848913
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,292.5,1,34.909,1,1.295,1,292.5,1,07,1029.33289575352
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,294.5,1,34.909,1,1.291,1,294.5,1,07,1029.34261155633
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,296.5,1,34.908,1,1.282,1,296.5,1,07,1029.35192270251
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,298.5,1,34.909,1,1.276,1,298.5,1,07,1029.36259701305
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,300.5,1,34.909,1,1.272,1,300.5,1,07,1029.37231234848
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,302.4,1,34.909,1,1.269,1,302.4,1,07,1029.38147843203
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,304.4,1,34.909,1,1.268,1,304.4,1,07,1029.3909559997
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,306.5,1,34.909,1,1.265,1,306.5,1,07,1029.40106169989
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,308.5,1,34.909,1,1.261,1,308.5,1,07,1029.41077654072
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,310.6,1,34.909,1,1.259,1,310.6,1,07,1029.42080258496
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,312.6,1,34.909,1,1.253,1,312.6,1,07,1029.43067559457
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,314.6,1,34.909,1,1.249,1,314.6,1,07,1029.44038992669
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,316.6,1,34.908,1,1.245,1,316.6,1,07,1029.44930365721
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,318.5,1,34.908,1,1.238,1,318.5,1,07,1029.45878552985
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,320.5,1,34.908,1,1.229,1,320.5,1,07,1029.46889535321
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,322.6,1,34.907,1,1.227,1,322.6,1,07,1029.47812012136
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,324.6,1,34.908,1,1.223,1,324.6,1,07,1029.48863409294
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,326.6,1,34.906,1,1.218,1,326.6,1,07,1029.49682579804
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,328.2,1,34.907,1,1.214,1,328.2,1,07,1029.50546016019
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,330.3,1,34.907,1,1.212,1,330.3,1,07,1029.51548465178
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,332.3,1,34.907,1,1.205,1,332.3,1,07,1029.52543515081
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,334.3,1,34.907,1,1.202,1,334.3,1,07,1029.53506870472
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,336.4,1,34.907,1,1.193,1,336.4,1,07,1029.54564693985
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,338.4,1,34.906,1,1.189,1,338.4,1,07,1029.55455894883
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,340.5,1,34.906,1,1.185,1,340.5,1,07,1029.56474099135
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,342.5,1,34.905,1,1.173,1,342.5,1,07,1029.57428551872
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,344.6,1,34.905,1,1.168,1,344.6,1,07,1029.5845463245
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,346.2,1,34.906,1,1.164,1,346.2,1,07,1029.59317943831
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,348.2,1,34.905,1,1.158,1,348.2,1,07,1029.6022487574
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,350.3,1,34.904,1,1.152,1,350.3,1,07,1029.61178765074
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,352.3,1,34.904,1,1.146,1,352.3,1,07,1029.62165699661
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,354.4,1,34.904,1,1.141,1,354.4,1,07,1029.63191726723
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,356.4,1,34.904,1,1.136,1,356.4,1,07,1029.64170774458
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,358.5,1,34.904,1,1.133,1,358.5,1,07,1029.65180986578
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,360.5,1,34.903,1,1.127,1,360.5,1,07,1029.66087858244
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,362.5,1,34.904,1,1.12,1,362.5,1,07,1029.67162687113
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,364.6,1,34.903,1,1.115,1,364.6,1,07,1029.68108600326
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,366.7,1,34.903,1,1.111,1,366.7,1,07,1029.69126643587
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,368.3,1,34.903,1,1.107,1,368.3,1,07,1029.6990980119
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,370.4,1,34.902,1,1.1,1,370.4,1,07,1029.70871448524
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,372.5,1,34.902,1,1.096,1,372.5,1,07,1029.71889444465
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,374.5,1,34.902,1,1.094,1,374.5,1,07,1029.72844665298
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,376.6,1,34.902,1,1.089,1,376.6,1,07,1029.73870517784
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,378.2,1,34.902,1,1.086,1,378.2,1,07,1029.74645717558
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,380.3,1,34.902,1,1.083,1,380.3,1,07,1029.75655748983
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,382.3,1,34.902,1,1.081,1,382.3,1,07,1029.76610893812
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,384.3,1,34.901,1,1.076,1,384.3,1,07,1029.77509679429
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,386.4,1,34.902,1,1.073,1,386.4,1,07,1029.78599687935
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,388.4,1,34.901,1,1.071,1,388.4,1,07,1029.79474738638
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,390.5,1,34.901,1,1.061,1,390.5,1,07,1029.80539973375
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,392.5,1,34.9,1,1.053,1,392.5,1,07,1029.81462372279
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,394.5,1,34.9,1,1.046,1,394.5,1,07,1029.82456886461
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,396.6,1,34.9,1,1.039,1,396.6,1,07,1029.83498340044
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,398.6,1,34.9,1,1.035,1,398.6,1,07,1029.84469153075
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,400.6,1,34.899,1,1.034,1,400.6,1,07,1029.85336250391
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,402.6,1,34.899,1,1.032,1,402.6,1,07,1029.86291246456
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,404.6,1,34.9,1,1.027,1,404.6,1,07,1029.87349924179
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,406.6,1,34.899,1,1.02,1,406.6,1,07,1029.88264274909
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,408.3,1,34.899,1,1.016,1,408.3,1,07,1029.89094101937
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,410.3,1,34.898,1,1.008,1,410.3,1,07,1029.90016297387
3902116,2022-07-26T23:34:00Z,1,76.51065,0.91941,1,412.6,1,34.899,1,0.997,1,412.6,1,07,1029.9126303558
