PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,32.01,1,33.8881,1,3.413,1,32.15,1,01,1027.1107886593
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,34.04,1,33.8878,1,3.413,1,34.18,1,01,1027.12004478965
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,36.04,1,33.8869,1,3.411,1,36.18,1,01,1027.12887370476
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,38.03,1,33.8888,1,3.375,1,38.17,1,01,1027.14313277958
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,39.67,1,33.8851,1,3.376,1,39.81,1,01,1027.14776177904
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,40.01,1,33.8877,1,3.372,1,40.15,1,01,1027.15180447141
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,42,1,33.8876,1,3.348,1,42.14,1,01,1027.16331269069
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,44.02,1,33.8874,1,3.348,1,44.16,1,01,1027.17259725666
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,46.01,1,33.8874,1,3.345,1,46.15,1,01,1027.18218593672
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,47.96,1,33.8874,1,3.336,1,48.1,1,01,1027.19215807469
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,49.49,1,33.8869,1,3.333,1,49.63,1,01,1027.19919770537
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,49.99,1,33.8867,1,3.333,1,50.13,1,01,1027.20137584488
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,52.01,1,33.8857,1,3.33,1,52.15,1,01,1027.21031471196
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,54.01,1,33.8849,1,3.29,1,54.15,1,01,1027.22282994937
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,55.99,1,33.8866,1,3.142,1,56.13,1,01,1027.24733323032
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,57.97,1,33.8821,1,3.1,1,58.11,1,01,1027.25691126831
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,59.6,1,33.8768,1,3.057,1,59.74,1,01,1027.26428529656
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,60,1,33.8874,1,2.939,1,60.14,1,01,1027.28537812195
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,61.97,1,33.8941,1,2.715,1,62.11,1,01,1027.31994199218
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,64.02,1,33.8927,1,2.668,1,64.16,1,01,1027.33256258662
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,65.99,1,33.8917,1,2.654,1,66.13,1,01,1027.3422335296
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,67.98,1,33.8912,1,2.642,1,68.12,1,01,1027.35222197779
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,69.39,1,33.8931,1,2.625,1,69.53,1,01,1027.36183741446
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,70.01,1,33.8913,1,2.612,1,70.15,1,01,1027.36444017182
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,72.01,1,33.8913,1,2.598,1,72.15,1,01,1027.37504449585
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,74,1,33.8907,1,2.578,1,74.14,1,01,1027.38564038393
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,76.01,1,33.8908,1,2.572,1,76.15,1,01,1027.39567703212
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,78.02,1,33.8905,1,2.568,1,78.16,1,01,1027.40522535364
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,79.49,1,33.8906,1,2.566,1,79.63,1,01,1027.41238338213
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,80,1,33.8903,1,2.567,1,80.14,1,01,1027.41445305396
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,81.98,1,33.8906,1,2.56,1,82.12,1,01,1027.42459854844
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,83.99,1,33.8903,1,2.552,1,84.13,1,01,1027.43449201933
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,86,1,33.8905,1,2.542,1,86.14,1,01,1027.44495704718
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,87.98,1,33.8904,1,2.523,1,88.12,1,01,1027.45581679557
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,89.34,1,33.8907,1,2.497,1,89.48,1,01,1027.46468157751
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,89.97,1,33.8914,1,2.489,1,90.11,1,01,1027.46888706096
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,91.98,1,33.892,1,2.471,1,92.12,1,01,1027.48035273455
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,94.01,1,33.8919,1,2.471,1,94.15,1,01,1027.48981099209
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,96.01,1,33.8921,1,2.467,1,96.15,1,01,1027.49971022303
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,98.01,1,33.8918,1,2.47,1,98.15,1,01,1027.508610005
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,99.72,1,33.8925,1,2.468,1,99.86,1,01,1027.51737419115
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,100,1,33.8921,1,2.47,1,100.14,1,01,1027.51819860278
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,102,1,33.8921,1,2.462,1,102.14,1,01,1027.52828230289
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,104.01,1,33.8926,1,2.454,1,104.15,1,01,1027.53881355836
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,105.98,1,33.8925,1,2.45,1,106.12,1,01,1027.54833456335
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,107.96,1,33.8926,1,2.447,1,108.1,1,01,1027.55797637832
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,109.64,1,33.8926,1,2.445,1,109.78,1,01,1027.56604263126
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,109.98,1,33.8926,1,2.445,1,110.12,1,01,1027.56764035564
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,112.01,1,33.8929,1,2.442,1,112.15,1,01,1027.57767642883
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,114.01,1,33.8927,1,2.439,1,114.15,1,01,1027.58717205457
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,115.99,1,33.8929,1,2.436,1,116.13,1,01,1027.59689292622
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,117.96,1,33.8933,1,2.427,1,118.1,1,01,1027.60724107022
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,119.41,1,33.8942,1,2.418,1,119.55,1,01,1027.6155446185
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,120,1,33.8937,1,2.416,1,120.14,1,01,1027.61808906064
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,122.01,1,33.8937,1,2.412,1,122.15,1,01,1027.62787650209
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,123.98,1,33.8936,1,2.407,1,124.12,1,01,1027.63748163402
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,126.01,1,33.8933,1,2.402,1,126.15,1,01,1027.647208814
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,128.03,1,33.8938,1,2.382,1,128.17,1,01,1027.65881379107
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,128.48,1,33.8933,1,2.378,1,128.62,1,01,1027.66087146495
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,130.01,1,33.8985,1,2.332,1,130.15,1,01,1027.67613471318
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,131.98,1,33.8988,1,2.311,1,132.12,1,01,1027.68741755215
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,133.99,1,33.9044,1,2.251,1,134.13,1,01,1027.70640498296
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,136,1,33.905,1,2.212,1,136.14,1,01,1027.719607259
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,137.31,1,33.9047,1,2.198,1,137.45,1,01,1027.72669936148
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,137.99,1,33.9067,1,2.174,1,138.13,1,01,1027.73349623404
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,140.02,1,33.9132,1,2.075,1,140.16,1,01,1027.75642180701
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,142.01,1,33.919,1,1.972,1,142.15,1,01,1027.77881384068
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,144.01,1,33.9244,1,1.862,1,144.15,1,01,1027.80137061057
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,146.04,1,33.9283,1,1.81,1,146.18,1,01,1027.81817620582
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,148.06,1,33.9323,1,1.762,1,148.2,1,01,1027.83467364667
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,149.79,1,33.9331,1,1.75,1,149.93,1,01,1027.84441018124
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,150,1,33.9325,1,1.752,1,150.14,1,01,1027.84476363503
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,151.98,1,33.9316,1,1.76,1,152.12,1,01,1027.8527532967
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,154,1,33.9316,1,1.761,1,154.14,1,01,1027.86220135109
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,155.99,1,33.9315,1,1.759,1,156.13,1,01,1027.87166304529
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,157.97,1,33.9322,1,1.748,1,158.11,1,01,1027.88242403767
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,159.52,1,33.9323,1,1.74,1,159.66,1,01,1027.89044118553
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,159.97,1,33.9329,1,1.732,1,160.11,1,01,1027.89367033395
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,162,1,33.9348,1,1.707,1,162.14,1,01,1027.90671952567
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,164.02,1,33.937,1,1.686,1,164.16,1,01,1027.91964501994
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,166.01,1,33.9389,1,1.67,1,166.15,1,01,1027.93179704975
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,168.01,1,33.9462,1,1.639,1,168.15,1,01,1027.94947864396
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,169.4,1,33.9505,1,1.625,1,169.54,1,01,1027.96056084524
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,170.02,1,33.9542,1,1.621,1,170.16,1,01,1027.96675658293
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,172,1,33.9628,1,1.615,1,172.14,1,01,1027.98344527105
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,174,1,33.9702,1,1.642,1,174.14,1,01,1027.99671164101
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,176.01,1,33.9764,1,1.658,1,176.15,1,01,1028.00990901644
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,178.01,1,33.9818,1,1.668,1,178.15,1,01,1028.02288252671
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,179.46,1,33.9864,1,1.674,1,179.6,1,01,1028.03293227153
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,180,1,33.9884,1,1.683,1,180.14,1,01,1028.03637405002
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,182.01,1,33.9979,1,1.72,1,182.15,1,01,1028.05054085628
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,184.02,1,34.0024,1,1.726,1,184.16,1,01,1028.06314173617
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,186.02,1,34.0075,1,1.742,1,186.16,1,01,1028.0753807226
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,188.01,1,34.0127,1,1.748,1,188.15,1,01,1028.08844222655
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,188.18,1,34.0131,1,1.748,1,188.32,1,01,1028.08956332837
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,190.03,1,34.0233,1,1.774,1,190.17,1,01,1028.10436694682
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,192.02,1,34.0403,1,1.853,1,192.16,1,01,1028.12097942872
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,193.98,1,34.0552,1,1.908,1,194.12,1,01,1028.13764340868
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,195.97,1,34.0623,1,1.926,1,196.11,1,01,1028.1512109791
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,196.4,1,34.0639,1,1.929,1,196.54,1,01,1028.15426738865
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,198.02,1,34.0727,1,1.952,1,198.16,1,01,1028.16703170096
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,200.01,1,34.0804,1,1.969,1,200.15,1,01,1028.18114430923
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,202,1,34.0823,1,1.973,1,202.14,1,01,1028.19169368131
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,203.98,1,34.084,1,1.977,1,204.12,1,01,1028.20203258463
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,205.96,1,34.093,1,1.997,1,206.1,1,01,1028.21687241895
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,207.99,1,34.102,1,2.02,1,208.13,1,01,1028.23168750065
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,209.27,1,34.1069,1,2.029,1,209.41,1,01,1028.24086589682
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,210.01,1,34.1105,1,2.039,1,210.15,1,01,1028.24638129847
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,212,1,34.1212,1,2.063,1,212.14,1,01,1028.26226171251
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,214,1,34.1319,1,2.087,1,214.14,1,01,1028.27817723705
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,216,1,34.1353,1,2.096,1,216.14,1,01,1028.28952596156
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,217.98,1,34.1378,1,2.104,1,218.12,1,01,1028.30014436554
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,219.31,1,34.1417,1,2.113,1,219.45,1,01,1028.30874020379
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,219.98,1,34.1436,1,2.118,1,220.12,1,01,1028.31297821592
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,222.01,1,34.149,1,2.129,1,222.15,1,01,1028.32588527726
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,224.03,1,34.1515,1,2.134,1,224.17,1,01,1028.3369402408
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,226.01,1,34.153,1,2.138,1,226.15,1,01,1028.34709320937
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,228,1,34.1536,1,2.14,1,228.14,1,01,1028.35674511976
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,229.23,1,34.1527,1,2.142,1,229.37,1,01,1028.36163011493
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,230,1,34.1546,1,2.143,1,230.14,1,01,1028.36667674787
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,231.97,1,34.1592,1,2.151,1,232.11,1,01,1028.37891071397
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,233.98,1,34.1625,1,2.158,1,234.12,1,01,1028.39037840805
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,235.99,1,34.1647,1,2.163,1,236.13,1,01,1028.40113868126
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,237.55,1,34.1671,1,2.167,1,237.69,1,01,1028.41003156411
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,238.03,1,34.1675,1,2.168,1,238.17,1,01,1028.41251740535
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,240.02,1,34.1685,1,2.171,1,240.16,1,01,1028.42239625193
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,242.02,1,34.1692,1,2.173,1,242.16,1,01,1028.43216835158
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,244,1,34.1726,1,2.184,1,244.14,1,01,1028.44321984013
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,246.01,1,34.1735,1,2.186,1,246.15,1,01,1028.45319635332
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,247.07,1,34.1741,1,2.187,1,247.21,1,01,1028.4585621541
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,248.03,1,34.1756,1,2.191,1,248.17,1,01,1028.4639157528
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,250.01,1,34.1809,1,2.2,1,250.15,1,01,1028.47665137333
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,252.01,1,34.1885,1,2.208,1,252.15,1,01,1028.49140122897
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,254.01,1,34.1912,1,2.209,1,254.15,1,01,1028.50284939676
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,256,1,34.193,1,2.214,1,256.14,1,01,1028.51318130963
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,257.97,1,34.1995,1,2.229,1,258.11,1,01,1028.52629078605
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,259.57,1,34.2028,1,2.238,1,259.71,1,01,1028.53563495991
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,260,1,34.2036,1,2.241,1,260.14,1,01,1028.53802528796
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,262.02,1,34.2099,1,2.266,1,262.16,1,01,1028.55031533742
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,264,1,34.2154,1,2.283,1,264.14,1,01,1028.56247824844
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,265.98,1,34.2185,1,2.289,1,266.12,1,01,1028.57369857919
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,267.98,1,34.2234,1,2.298,1,268.12,1,01,1028.58617984804
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,269.48,1,34.2311,1,2.303,1,269.62,1,01,1028.5989060469
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,269.97,1,34.232,1,2.305,1,270.11,1,01,1028.60174164108
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,271.97,1,34.2369,1,2.31,1,272.11,1,01,1028.61457515944
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,273.97,1,34.242,1,2.314,1,274.11,1,01,1028.62765617116
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,275.98,1,34.2456,1,2.291,1,276.12,1,01,1028.6420005701
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,278.02,1,34.246,1,2.287,1,278.16,1,01,1028.65223479119
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,279.25,1,34.2485,1,2.292,1,279.39,1,01,1028.65954528573
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,280.03,1,34.2491,1,2.303,1,280.17,1,01,1028.66269423127
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,282.03,1,34.2525,1,2.313,1,282.17,1,01,1028.67387894132
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,284.01,1,34.2549,1,2.317,1,284.15,1,01,1028.68470849625
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,285.99,1,34.2547,1,2.311,1,286.13,1,01,1028.69436171026
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,287.98,1,34.2546,1,2.289,1,288.12,1,01,1028.70557604314
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,289.82,1,34.2539,1,2.275,1,289.96,1,01,1028.71488986861
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,289.99,1,34.2541,1,2.276,1,290.13,1,01,1028.71575628467
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,292,1,34.254,1,2.27,1,292.14,1,01,1028.72562867971
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,293.99,1,34.2561,1,2.255,1,294.13,1,01,1028.73796644384
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,296,1,34.2609,1,2.274,1,296.14,1,01,1028.74951033684
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,297.99,1,34.266,1,2.298,1,298.13,1,01,1028.76074260061
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,299.56,1,34.269,1,2.308,1,299.7,1,01,1028.76958625137
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,299.97,1,34.2698,1,2.309,1,300.11,1,01,1028.77205386075
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,302.01,1,34.2737,1,2.323,1,302.15,1,01,1028.78345122388
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,304.02,1,34.2781,1,2.324,1,304.16,1,01,1028.79627915314
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,305.99,1,34.2784,1,2.318,1,306.13,1,01,1028.80628299844
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,308,1,34.2805,1,2.323,1,308.14,1,01,1028.81691352708
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,309.07,1,34.2807,1,2.323,1,309.21,1,01,1028.82208131437
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,310.01,1,34.2819,1,2.311,1,310.15,1,01,1028.82852478153
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,311.98,1,34.2809,1,2.284,1,312.12,1,01,1028.83938876159
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,313.96,1,34.284,1,2.291,1,314.1,1,01,1028.85049751483
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,315.97,1,34.2916,1,2.303,1,316.11,1,01,1028.86488033279
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,317.41,1,34.2944,1,2.3,1,317.55,1,01,1028.87412447606
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,318,1,34.2951,1,2.302,1,318.14,1,01,1028.87726274321
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,320.01,1,34.2964,1,2.304,1,320.15,1,01,1028.8875248185
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,322.03,1,34.2983,1,2.304,1,322.17,1,01,1028.89849295488
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,324.01,1,34.3004,1,2.305,1,324.15,1,01,1028.90934207043
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,325.98,1,34.3024,1,2.308,1,326.12,1,01,1028.91988221813
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,326.36,1,34.3026,1,2.308,1,326.5,1,01,1028.92181974409
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,328.02,1,34.3035,1,2.31,1,328.16,1,01,1028.93012245019
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,330.02,1,34.3054,1,2.312,1,330.16,1,01,1028.94081262424
1901751,2022-01-05T13:53:38Z,1,-52.33909,70.86016,2,332.01,1,34.3058,1,2.312,1,332.15,1,01,1028.95044174432
