PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1462.7,1,34.886,1,3.952,1,1462.7,1,01,1034.4134362261
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1487.6,1,34.891,1,3.932,1,1487.6,1,01,1034.53255703275
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1512.6,1,34.896,1,3.911,1,1512.6,1,01,1034.65222750884
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1537.7,1,34.9,1,3.88,1,1537.7,1,01,1034.77295044798
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1563.8,1,34.904,1,3.852,1,1563.8,1,01,1034.89773094007
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1587.9,1,34.905,1,3.839,1,1587.9,1,01,1035.00899050704
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1612.8,1,34.908,1,3.824,1,1612.8,1,01,1035.12566156563
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1637.6,1,34.912,1,3.791,1,1637.6,1,01,1035.24517381353
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1662.7,1,34.916,1,3.742,1,1662.7,1,01,1035.36827449114
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1687.8,1,34.918,1,3.714,1,1687.8,1,01,1035.48679792523
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1712.8,1,34.92,1,3.69,1,1712.8,1,01,1035.60426589112
7900546,2022-01-02T06:03:20Z,1,-10.76205,12.39326,1,1734.9,1,34.922,1,3.665,1,1734.9,1,01,1035.70879775754
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1.5,1,NaN,NaN,25.878,1,1.5,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,2.7,1,NaN,NaN,25.883,1,2.7,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,3.8,1,NaN,NaN,25.882,1,3.8,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,4.9,1,NaN,NaN,25.884,1,4.9,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,6.1,1,NaN,NaN,25.883,1,6.1,1,01,NaN
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,7.2,1,35.798,1,25.881,1,7.2,1,01,1023.7050729256
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,8.4,1,35.797,1,25.877,1,8.4,1,01,1023.71073539523
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,9.5,1,35.797,1,25.868,1,9.5,1,01,1023.71828311928
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,15.4,1,35.755,1,25.423,1,15.4,1,01,1023.85020043917
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,25.1,1,35.765,1,22.457,1,25.1,1,01,1024.78157579652
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,35.1,1,35.841,1,20.164,1,35.1,1,01,1025.51654156023
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,45,1,35.822,1,19.052,1,45,1,01,1025.83705650671
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,55.6,1,35.816,1,18.155,1,55.6,1,01,1026.10665272298
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,65.2,1,35.802,1,17.751,1,65.2,1,01,1026.23840546205
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,75.1,1,35.78,1,17.317,1,75.1,1,01,1026.37129616967
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,85.2,1,35.76,1,16.972,1,85.2,1,01,1026.48369102963
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,95.2,1,35.738,1,16.744,1,95.2,1,01,1026.56532949637
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,105.4,1,35.714,1,16.513,1,105.4,1,01,1026.64660073072
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,115.8,1,35.692,1,16.321,1,115.8,1,01,1026.72071253224
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,125.5,1,35.675,1,16.149,1,125.5,1,01,1026.79062641313
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,135.1,1,35.659,1,15.979,1,135.1,1,01,1026.86017322878
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,145,1,35.625,1,15.694,1,145,1,01,1026.94340744724
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,155,1,35.599,1,15.485,1,155,1,01,1027.01528768584
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,165.1,1,35.563,1,15.186,1,165.1,1,01,1027.09983248921
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,175.3,1,35.525,1,14.883,1,175.3,1,01,1027.1834065639
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,185,1,35.491,1,14.626,1,185,1,01,1027.2569617074
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,195.4,1,35.456,1,14.362,1,195.4,1,01,1027.33380857925
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,213.2,1,35.301,1,13.127,1,213.2,1,01,1027.55488017148
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,238,1,35.049,1,11.021,1,238,1,01,1027.88321124924
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,263,1,34.927,1,9.974,1,263,1,01,1028.0898813018
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,288,1,34.874,1,9.488,1,288,1,01,1028.24552891567
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,313.9,1,34.835,1,9.132,1,313.9,1,01,1028.39237879471
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,338.1,1,34.794,1,8.712,1,338.1,1,01,1028.53946995302
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,363,1,34.766,1,8.411,1,363,1,01,1028.67925877765
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,387.8,1,34.734,1,8.082,1,387.8,1,01,1028.81918941175
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,412.6,1,34.709,1,7.817,1,412.6,1,01,1028.95374266367
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,438.1,1,34.682,1,7.53,1,438.1,1,01,1029.0927274003
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,463.2,1,34.653,1,7.215,1,463.2,1,01,1029.231907217
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,488,1,34.62,1,6.806,1,488,1,01,1029.37962849624
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,512.9,1,34.602,1,6.577,1,512.9,1,01,1029.5122371489
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,537.8,1,34.59,1,6.436,1,537.8,1,01,1029.63655266997
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,562.5,1,34.571,1,6.177,1,562.5,1,01,1029.77112063618
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,588.2,1,34.561,1,6.037,1,588.2,1,01,1029.90015451562
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,612.9,1,34.554,1,5.933,1,612.9,1,01,1030.02183621909
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,637.9,1,34.544,1,5.773,1,637.9,1,01,1030.15026001918
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,663,1,34.535,1,5.63,1,663,1,01,1030.27742445483
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,687.8,1,34.524,1,5.415,1,687.8,1,01,1030.41135181417
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,713.1,1,34.517,1,5.208,1,713.1,1,01,1030.54930651647
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,737.7,1,34.515,1,5.059,1,737.7,1,01,1030.67998102012
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,762.5,1,34.514,1,4.956,1,762.5,1,01,1030.80612835855
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,787.9,1,34.514,1,4.844,1,787.9,1,01,1030.93693567347
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,812.7,1,34.516,1,4.766,1,812.7,1,01,1031.06202839005
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,837.6,1,34.521,1,4.661,1,837.6,1,01,1031.19343180595
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,863.1,1,34.525,1,4.594,1,863.1,1,01,1031.32175124328
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,888.2,1,34.532,1,4.522,1,888.2,1,01,1031.4512309819
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,913,1,34.542,1,4.454,1,913,1,01,1031.58114347189
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,937.4,1,34.552,1,4.393,1,937.4,1,01,1031.70826285373
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,962.5,1,34.559,1,4.361,1,962.5,1,01,1031.83238599469
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,987.3,1,34.569,1,4.328,1,987.3,1,01,1031.95759907317
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1013,1,34.597,1,4.291,1,1013,1,01,1032.10156388105
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1037.6,1,34.622,1,4.235,1,1037.6,1,01,1032.24060316904
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1062.9,1,34.641,1,4.196,1,1062.9,1,01,1032.37583738048
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1087.9,1,34.665,1,4.166,1,1087.9,1,01,1032.51241598519
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1112.9,1,34.685,1,4.154,1,1112.9,1,01,1032.64341999007
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1137.8,1,34.722,1,4.134,1,1137.8,1,01,1032.78833149925
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1163.4,1,34.744,1,4.132,1,1163.4,1,01,1032.92217092436
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1187.4,1,34.756,1,4.133,1,1187.4,1,01,1033.04041713131
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1212.8,1,34.764,1,4.131,1,1212.8,1,01,1033.16221441452
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1237.8,1,34.775,1,4.126,1,1237.8,1,01,1033.28489182938
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1262.8,1,34.782,1,4.118,1,1262.8,1,01,1033.40477737928
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1287.8,1,34.799,1,4.103,1,1287.8,1,01,1033.53341892627
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1312.7,1,34.812,1,4.097,1,1312.7,1,01,1033.65718370205
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1337.6,1,34.822,1,4.068,1,1337.6,1,01,1033.78170280261
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1362.8,1,34.847,1,4.065,1,1362.8,1,01,1033.915731559
7900546,2022-01-12T06:11:20Z,1,-11.07151,12.74523,1,1380.4,1,34.858,1,4.053,1,1380.4,1,01,1034.0056005062
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,1.9,1,NaN,NaN,26.485,1,1.9,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,3.1,1,NaN,NaN,26.487,1,3.1,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,4,1,NaN,NaN,26.493,1,4,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,5,1,NaN,NaN,26.491,1,5,1,01,NaN
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,5.9,1,36.12,1,26.489,1,5.9,1,01,1023.75089769787
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,6.8,1,36.119,1,26.491,1,6.8,1,01,1023.75337832337
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,7.7,1,36.119,1,26.491,1,7.7,1,01,1023.75724753917
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,8.6,1,36.119,1,26.491,1,8.6,1,01,1023.76111668417
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,9.9,1,36.117,1,26.49,1,9.9,1,01,1023.76551495338
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,16,1,36.006,1,25.343,1,16,1,01,1024.06702306759
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,25.1,1,35.809,1,22.227,1,25.1,1,01,1024.88045094742
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,35.3,1,35.829,1,20.464,1,35.3,1,01,1025.4278167139
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,45.4,1,35.853,1,19.359,1,45.4,1,01,1025.78297886929
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,55.5,1,35.827,1,18.489,1,55.5,1,01,1026.03062602648
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,65.5,1,35.814,1,17.676,1,65.5,1,01,1026.26738398929
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,75.3,1,35.776,1,17.225,1,75.3,1,01,1026.39141811548
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,85.1,1,35.74,1,16.802,1,85.1,1,01,1026.50857533013
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,95.1,1,35.71,1,16.44,1,95.1,1,01,1026.61535853886
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,105.1,1,35.674,1,16.114,1,105.1,1,01,1026.70805881235
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,115.2,1,35.637,1,15.793,1,115.2,1,01,1026.79837836211
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,125.2,1,35.595,1,15.435,1,125.2,1,01,1026.89192216404
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,135.3,1,35.574,1,15.274,1,135.3,1,01,1026.95677357574
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,145.5,1,35.553,1,15.097,1,145.5,1,01,1027.02544392624
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,155.3,1,35.53,1,14.913,1,155.3,1,01,1027.09210889498
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,165,1,35.498,1,14.668,1,165,1,01,1027.16456094679
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,175.4,1,35.454,1,14.321,1,175.4,1,01,1027.25252922228
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,185.4,1,35.417,1,14.034,1,185.4,1,01,1027.3302312721
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,195,1,35.388,1,13.809,1,195,1,01,1027.39846923262
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,212.6,1,35.32,1,13.263,1,212.6,1,01,1027.53876535929
7900546,2022-01-22T05:46:20Z,1,-11.62483,12.41274,1,238,1,35.202,1,12.316,1,238,1,01,1027.75291630615
