PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,132.9,1,34.671,1,1.221,1,132.9,1,08,1028.39976785448
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,137.9,1,34.6738,8,1.225,8,137.9,1,08,1028.42539699805
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,138.2,1,34.674,1,1.225,1,138.2,1,08,1028.42697790128
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,143.2,1,34.6749,8,1.227,8,143.2,1,08,1028.45122612444
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,143.5,1,34.675,1,1.227,1,143.5,1,08,1028.45272663798
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,147.1,1,34.6759,8,1.231,8,147.1,1,08,1028.47019655883
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,147.4,1,34.676,1,1.231,1,147.4,1,08,1028.4716969131
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,151.1,1,34.6779,8,1.235,8,151.1,1,08,1028.49043913616
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,151.4,1,34.678,1,1.235,1,151.4,1,08,1028.49193815016
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,156.5,1,34.6789,8,1.236,8,156.5,1,08,1028.51670434399
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,156.8,1,34.679,1,1.236,1,156.8,1,08,1028.5182031776
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,162,1,34.6799,8,1.238,8,162,1,08,1028.54336474228
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,162.3,1,34.68,1,1.238,1,162.3,1,08,1028.54486338376
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,167.3,1,34.6809,8,1.243,8,167.3,1,08,1028.56885239939
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,167.6,1,34.681,1,1.243,1,167.6,1,08,1028.57035082924
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,172.7,1,34.6829,8,1.221,8,172.7,1,08,1028.59762186922
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,173,1,34.683,1,1.22,1,173,1,08,1028.59919467057
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,178.1,1,34.6839,8,1.221,8,178.1,1,08,1028.62394529612
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,178.4,1,34.684,1,1.221,1,178.4,1,08,1028.62544275196
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,182.2,1,34.6877,8,1.233,8,182.2,1,08,1028.64546400655
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,182.5,1,34.688,1,1.234,1,182.5,1,08,1028.64704675514
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,186.3,1,34.6889,8,1.211,8,186.3,1,08,1028.66743624682
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,186.6,1,34.689,1,1.209,1,186.6,1,08,1028.66908275392
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,191.7,1,34.6899,8,1.21,8,191.7,1,08,1028.6938191273
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,192,1,34.69,1,1.21,1,192,1,08,1028.69531623711
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,197.1,1,34.6919,8,1.189,8,197.1,1,08,1028.72249639705
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,197.4,1,34.692,1,1.188,1,197.4,1,08,1028.72406816552
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,202.5,1,34.692,8,1.22,8,202.5,1,08,1028.74575277701
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,202.8,1,34.692,1,1.222,1,202.8,1,08,1028.74701733042
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,207.8,1,34.6948,8,1.218,8,207.8,1,08,1028.77314431105
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,208.1,1,34.695,1,1.218,1,208.1,1,08,1028.77471944157
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,213.1,1,34.695,8,1.211,8,213.1,1,08,1028.79882656295
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,213.4,1,34.695,1,1.211,1,213.4,1,08,1028.80024128883
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,218.2,1,34.695,8,1.203,8,218.2,1,08,1028.82347942974
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,218.5,1,34.695,1,1.202,1,218.5,1,08,1028.82496948914
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,222.2,1,34.6968,8,1.182,8,222.2,1,08,1028.84536655088
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,222.5,1,34.697,1,1.18,1,222.5,1,08,1028.84709206677
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,226.4,1,34.6942,8,1.16,8,226.4,1,08,1028.86474278822
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,226.7,1,34.694,1,1.158,1,226.7,1,08,1028.86614742093
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,231.8,1,34.6959,8,1.166,8,231.8,1,08,1028.89111756437
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,232.1,1,34.696,1,1.166,1,232.1,1,08,1028.89261223706
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,237.2,1,34.6941,8,1.177,8,237.2,1,08,1028.91430410575
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,237.5,1,34.694,1,1.178,1,237.5,1,08,1028.91556261388
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,242.3,1,34.6959,8,1.17,8,242.3,1,08,1028.94031797348
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,242.6,1,34.696,1,1.169,1,242.6,1,08,1028.94188795748
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,247.6,1,34.6969,8,1.155,8,247.6,1,08,1028.96723758001
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,247.9,1,34.697,1,1.154,1,247.9,1,08,1028.96880748422
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,252.9,1,34.697,8,1.147,8,252.9,1,08,1028.99290386905
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,253.2,1,34.697,1,1.147,1,253.2,1,08,1028.99431745598
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,258.3,1,34.6979,8,1.168,8,258.3,1,08,1029.01747298963
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,258.6,1,34.698,1,1.169,1,258.6,1,08,1029.01889024884
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,262.2,1,34.6998,8,1.175,8,262.2,1,08,1029.03683299594
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,262.5,1,34.7,1,1.175,1,262.5,1,08,1029.0384062972
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,266.2,1,34.6991,8,1.169,8,266.2,1,08,1029.05557049831
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,266.5,1,34.699,1,1.168,1,266.5,1,08,1029.05697970666
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,271.4,1,34.6999,8,1.161,8,271.4,1,08,1029.0813134031
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,271.7,1,34.7,1,1.161,1,271.7,1,08,1029.08280641784
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,276.8,1,34.6991,8,1.156,8,276.8,1,08,1029.1064857632
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,277.1,1,34.699,1,1.156,1,277.1,1,08,1029.10781842969
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,282.1,1,34.6999,8,1.14,8,282.1,1,08,1029.13330847371
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,282.4,1,34.7,1,1.139,1,282.4,1,08,1029.13487774168
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,287.5,1,34.6981,8,1.129,8,287.5,1,08,1029.1581358717
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,287.8,1,34.698,1,1.128,1,287.8,1,08,1029.15954485213
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,292.8,1,34.6999,8,1.12,8,292.8,1,08,1029.18522233215
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,293.1,1,34.7,1,1.12,1,293.1,1,08,1029.1867150292
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,298,1,34.7,8,1.123,8,298,1,08,1029.20955616039
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,298.3,1,34.7,1,1.123,1,298.3,1,08,1029.21096856448
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,303.4,1,34.7009,8,1.114,8,303.4,1,08,1029.23638918723
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,303.7,1,34.701,1,1.113,1,303.7,1,08,1029.23795805969
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,307.3,1,34.7019,8,1.095,8,307.3,1,08,1029.25700329435
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,307.6,1,34.702,1,1.093,1,307.6,1,08,1029.25864860686
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,311.3,1,34.6974,8,1.084,8,311.3,1,08,1029.27306868903
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,311.6,1,34.697,1,1.083,1,311.6,1,08,1029.2742368865
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,316.5,1,34.6979,8,1.084,8,316.5,1,08,1029.29794456059
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,316.8,1,34.698,1,1.084,1,316.8,1,08,1029.29943661639
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,321.8,1,34.6989,8,1.071,8,321.8,1,08,1029.32468598799
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,322.1,1,34.699,1,1.07,1,322.1,1,08,1029.32625462016
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,327,1,34.6999,8,1.089,8,327,1,08,1029.34857454047
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,327.3,1,34.7,1,1.09,1,327.3,1,08,1029.34998920091
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,332.4,1,34.7,8,1.086,8,332.4,1,08,1029.37429323917
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,332.7,1,34.7,1,1.086,1,332.7,1,08,1029.37570468855
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,337.7,1,34.7009,8,1.084,8,337.7,1,08,1029.40010274913
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,338,1,34.701,1,1.084,1,338,1,08,1029.40159413451
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,342.8,1,34.701,8,1.086,8,342.8,1,08,1029.42401893782
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,343.1,1,34.701,1,1.086,1,343.1,1,08,1029.42543006802
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,348.2,1,34.7019,8,1.083,8,348.2,1,08,1029.45037116931
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,348.5,1,34.702,1,1.083,1,348.5,1,08,1029.45186223252
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,352.2,1,34.702,8,1.077,8,352.2,1,08,1029.46972923117
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,352.5,1,34.702,1,1.077,1,352.5,1,08,1029.47114014733
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,356.4,1,34.7029,8,1.066,8,356.4,1,08,1029.4910535352
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,356.7,1,34.703,1,1.065,1,356.7,1,08,1029.49262184923
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,361.9,1,34.7002,8,1.053,8,361.9,1,08,1029.51576189463
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,362.2,1,34.7,1,1.052,1,362.2,1,08,1029.51708991855
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,367.1,1,34.7,8,1.048,8,367.1,1,08,1029.5404398678
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,367.4,1,34.7,1,1.048,1,367.4,1,08,1029.54185040088
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,372.6,1,34.7,8,1.04,8,372.6,1,08,1029.56691978583
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,372.9,1,34.7,1,1.04,1,372.9,1,08,1029.56833021782
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,378,1,34.7,8,1.033,8,378,1,08,1029.59285044679
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,378.3,1,34.7,1,1.033,1,378.3,1,08,1029.59426077245
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,383.3,1,34.7,8,1.024,8,383.3,1,08,1029.61846506238
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,383.6,1,34.7,1,1.023,1,383.6,1,08,1029.61995304764
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,387.3,1,34.6991,8,1.011,8,387.3,1,08,1029.63755797823
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,387.6,1,34.699,1,1.01,1,387.6,1,08,1029.63896583303
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,391.4,1,34.6981,8,0.986,8,391.4,1,08,1029.65797076104
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,391.7,1,34.698,1,0.984,1,391.7,1,08,1029.65945596897
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,396.9,1,34.6961,8,0.957,8,396.9,1,08,1029.68446984007
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,397.2,1,34.696,1,0.955,1,397.2,1,08,1029.68595468736
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,402.3,1,34.6951,8,0.953,8,402.3,1,08,1029.70936437045
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,402.6,1,34.695,1,0.953,1,402.6,1,08,1029.71069456497
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,407.7,1,34.6978,8,0.937,8,407.7,1,08,1029.73814470718
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,408,1,34.698,1,0.936,1,408,1,08,1029.73979211145
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,413.1,1,34.6942,8,0.912,8,413.1,1,08,1029.76257261821
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,413.4,1,34.694,1,0.911,1,413.4,1,08,1029.76389962263
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,417.1,1,34.694,8,0.904,8,417.1,1,08,1029.78182934976
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,417.4,1,34.694,1,0.903,1,417.4,1,08,1029.78331645084
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,421.1,1,34.694,8,0.9,8,421.1,1,08,1029.80093680142
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,421.4,1,34.694,1,0.9,1,421.4,1,08,1029.80234665538
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,426.5,1,34.6931,8,0.887,8,426.5,1,08,1029.82659688448
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,426.8,1,34.693,1,0.886,1,426.8,1,08,1029.82800382088
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,431.9,1,34.6921,8,0.868,8,431.9,1,08,1029.852638613
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,432.2,1,34.692,1,0.867,1,432.2,1,08,1029.85404545308
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,437.2,1,34.6911,8,0.863,8,437.2,1,08,1029.87712914458
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,437.5,1,34.691,1,0.863,1,437.5,1,08,1029.87845875871
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,442.6,1,34.6919,8,0.847,8,442.6,1,08,1029.90437833862
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,442.9,1,34.692,1,0.846,1,442.9,1,08,1029.90594519413
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,448,1,34.6911,8,0.838,8,448,1,08,1029.9298051824
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,448.3,1,34.691,1,0.838,1,448.3,1,08,1029.93113467756
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,453.4,1,34.691,8,0.832,8,453.4,1,08,1029.95555950849
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,453.7,1,34.691,1,0.832,1,453.7,1,08,1029.95696895232
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,457.4,1,34.691,8,0.83,8,457.4,1,08,1029.97450604255
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,457.7,1,34.691,1,0.83,1,457.7,1,08,1029.97591538119
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,461.4,1,34.691,8,0.825,8,461.4,1,08,1029.9936835619
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,461.7,1,34.691,1,0.825,1,461.7,1,08,1029.99509282037
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,466.8,1,34.691,8,0.83,8,466.8,1,08,1030.0186609772
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,467.1,1,34.691,1,0.83,1,467.1,1,08,1030.02007002951
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,472.4,1,34.6919,8,0.827,8,472.4,1,08,1030.04591540452
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,472.7,1,34.692,1,0.827,1,472.7,1,08,1030.04740435511
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,477.8,1,34.692,8,0.823,8,477.8,1,08,1030.07166570915
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,478.1,1,34.692,1,0.823,1,478.1,1,08,1030.0730744823
