PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,87.9,1,34.507,1,16.436,1,87.89,1,01,1025.66135258192
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,90,1,34.492,1,15.762,1,89.99,1,01,1025.81422776396
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,92,1,34.487,1,15.374,1,91.99,1,01,1025.90667627604
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,94,1,34.501,1,15.11,1,93.99,1,01,1025.98503933645
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,96,1,34.505,1,14.974,1,95.99,1,01,1026.0270093527
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,98,1,34.504,1,14.92,1,97.99,1,01,1026.04700096503
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,100,1,34.524,1,14.402,1,99.99,1,01,1026.18378475827
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,102,1,34.521,1,14.152,1,101.99,1,01,1026.24378567456
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,104,1,34.523,1,14.004,1,103.99,1,01,1026.28559280582
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,106,1,34.535,1,13.841,1,105.99,1,01,1026.33807055994
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,108,1,34.567,1,13.496,1,107.99,1,01,1026.44349292777
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,110,1,34.603,1,13.192,1,109.99,1,01,1026.54260384618
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,112,1,34.617,1,13.054,1,111.99,1,01,1026.59040296321
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,114,1,34.624,1,12.997,1,113.99,1,01,1026.61629656872
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,116,1,34.634,1,12.922,1,115.99,1,01,1026.64810931949
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,118,1,34.657,1,12.818,1,117.99,1,01,1026.69575099794
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,120,1,34.67,1,12.79,1,119.99,1,01,1026.72038135861
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,122,1,34.695,1,12.777,1,121.99,1,01,1026.75129675342
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,124,1,34.72,1,12.751,1,123.99,1,01,1026.78481148092
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,126,1,34.718,1,12.589,1,125.99,1,01,1026.82448798797
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,127.9,1,34.712,1,12.508,1,127.89,1,01,1026.84439994366
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,130,1,34.71,1,12.465,1,129.99,1,01,1026.86076026669
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,132,1,34.712,1,12.416,1,131.99,1,01,1026.88093660679
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,134,1,34.729,1,12.398,1,133.99,1,01,1026.90662325182
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,136,1,34.756,1,12.403,1,135.99,1,01,1026.93553232326
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,138,1,34.748,1,12.338,1,137.99,1,01,1026.95108166551
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,140,1,34.746,1,12.313,1,139.99,1,01,1026.96340977401
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,142,1,34.738,1,12.258,1,141.99,1,01,1026.97695256833
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,144,1,34.733,1,12.201,1,143.99,1,01,1026.99318342456
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,146,1,34.724,1,12.078,1,145.99,1,01,1027.01909636935
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,148,1,34.717,1,12.008,1,147.99,1,01,1027.03619490634
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,150,1,34.716,1,11.978,1,149.99,1,01,1027.05019489027
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,152,1,34.717,1,11.938,1,151.99,1,01,1027.0676588462
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,154,1,34.721,1,11.851,1,153.99,1,01,1027.09645292699
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,156,1,34.718,1,11.751,1,155.99,1,01,1027.12222963191
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,158,1,34.713,1,11.695,1,157.99,1,01,1027.1379999981
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,160,1,34.711,1,11.653,1,159.99,1,01,1027.15341352136
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,162,1,34.709,1,11.589,1,161.99,1,01,1027.17297878453
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,164,1,34.71,1,11.544,1,163.99,1,01,1027.19124986674
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,166,1,34.71,1,11.485,1,165.99,1,01,1027.21136541257
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,168,1,34.712,1,11.415,1,167.99,1,01,1027.23506904823
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,170,1,34.71,1,11.376,1,169.99,1,01,1027.24981998808
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,172,1,34.708,1,11.343,1,171.99,1,01,1027.26343604294
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,174,1,34.709,1,11.31,1,173.99,1,01,1027.27937351377
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,176,1,34.711,1,11.281,1,175.99,1,01,1027.29533324622
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,178,1,34.719,1,11.287,1,177.99,1,01,1027.30941751665
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,180,1,34.723,1,11.255,1,179.99,1,01,1027.32748189759
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,182,1,34.721,1,11.223,1,181.99,1,01,1027.34087713521
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,184,1,34.722,1,11.212,1,183.99,1,01,1027.3526909521
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,186,1,34.724,1,11.205,1,185.99,1,01,1027.36453712339
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,188,1,34.724,1,11.18,1,187.99,1,01,1027.37817454325
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,190,1,34.72,1,11.122,1,189.99,1,01,1027.39481704731
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,192,1,34.716,1,11.067,1,191.99,1,01,1027.41087528386
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,194,1,34.715,1,11.034,1,193.99,1,01,1027.4251834877
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,196,1,34.714,1,11.008,1,195.99,1,01,1027.43819374157
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,198,1,34.714,1,10.991,1,197.99,1,01,1027.45031989579
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,200,1,34.714,1,10.969,1,199.99,1,01,1027.4633636155
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,202,1,34.715,1,10.947,1,201.99,1,01,1027.47718115112
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,204,1,34.715,1,10.925,1,203.99,1,01,1027.4902102189
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,206,1,34.716,1,10.905,1,205.99,1,01,1027.50364645743
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,208,1,34.72,1,10.895,1,207.99,1,01,1027.51757961526
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,210,1,34.718,1,10.847,1,209.99,1,01,1027.53380378864
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,212,1,34.722,1,10.823,1,211.99,1,01,1027.55029218369
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,214,1,34.723,1,10.801,1,213.99,1,01,1027.56407883858
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,216,1,34.721,1,10.767,1,215.99,1,01,1027.57771620009
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,218,1,34.719,1,10.724,1,217.99,1,01,1027.59298060492
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,220,1,34.718,1,10.712,1,219.99,1,01,1027.60337857234
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,222,1,34.717,1,10.693,1,221.99,1,01,1027.6150467803
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,224,1,34.715,1,10.671,1,223.99,1,01,1027.6264787806
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,226,1,34.714,1,10.647,1,225.99,1,01,1027.63904729567
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,228,1,34.712,1,10.616,1,227.99,1,01,1027.65210008948
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,230,1,34.714,1,10.596,1,229.99,1,01,1027.66626925105
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,232,1,34.713,1,10.581,1,231.99,1,01,1027.6771988545
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,234,1,34.712,1,10.554,1,233.99,1,01,1027.6902923606
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,236,1,34.71,1,10.532,1,235.99,1,01,1027.7017012486
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,238,1,34.71,1,10.509,1,237.99,1,01,1027.71484255667
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,240,1,34.71,1,10.484,1,239.99,1,01,1027.72833957672
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,242,1,34.708,1,10.446,1,241.99,1,01,1027.74260943475
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,244,1,34.707,1,10.426,1,243.99,1,01,1027.75441964557
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,246,1,34.706,1,10.405,1,245.99,1,01,1027.76640606736
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,248,1,34.705,1,10.384,1,247.99,1,01,1027.77838923689
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,250,1,34.704,1,10.37,1,249.99,1,01,1027.78911750411
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,252,1,34.704,1,10.35,1,251.99,1,01,1027.80169499815
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,254,1,34.703,1,10.336,1,253.99,1,01,1027.81241930759
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,256,1,34.703,1,10.328,1,255.99,1,01,1027.82284960583
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,258,1,34.702,1,10.311,1,257.99,1,01,1027.83410719206
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,260,1,34.701,1,10.288,1,259.99,1,01,1027.84643217341
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,262,1,34.7,1,10.272,1,261.99,1,01,1027.85750684057
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,264,1,34.699,1,10.247,1,263.99,1,01,1027.87018095874
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,266,1,34.7,1,10.229,1,265.99,1,01,1027.88316335115
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,268,1,34.699,1,10.214,1,267.99,1,01,1027.89405380502
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,270,1,34.699,1,10.191,1,269.99,1,01,1027.90714091291
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,272,1,34.698,1,10.18,1,271.99,1,01,1027.91731812145
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,274,1,34.698,1,10.173,1,273.99,1,01,1027.92756390664
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,276,1,34.698,1,10.156,1,275.99,1,01,1027.93958169009
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,278,1,34.697,1,10.134,1,277.99,1,01,1027.95170405883
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,280,1,34.697,1,10.11,1,279.99,1,01,1027.96495503568
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,282,1,34.696,1,10.094,1,281.99,1,01,1027.97600999699
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,284,1,34.695,1,10.072,1,283.99,1,01,1027.98812230594
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,286,1,34.695,1,10.055,1,285.99,1,01,1028.0001280509
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,288,1,34.694,1,10.038,1,287.99,1,01,1028.01135311444
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,290,1,34.693,1,10.026,1,289.99,1,01,1028.02169560251
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,292,1,34.694,1,10.02,1,291.99,1,01,1028.03253811621
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,294,1,34.693,1,10,1,293.99,1,01,1028.04428722979
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,296,1,34.692,1,9.98,1,295.99,1,01,1028.05603343113
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,298,1,34.691,1,9.97,1,297.99,1,01,1028.06601998125
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,300,1,34.692,1,9.964,1,299.99,1,01,1028.07686076469
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,302,1,34.692,1,9.947,1,301.99,1,01,1028.08885438471
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,304,1,34.691,1,9.932,1,303.99,1,01,1028.09971810643
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,306,1,34.69,1,9.92,1,305.99,1,01,1028.11005603712
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,308,1,34.69,1,9.907,1,307.99,1,01,1028.1213471896
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,309.9,1,34.69,1,9.895,1,309.89,1,01,1028.1320114744
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,312,1,34.689,1,9.88,1,311.99,1,01,1028.1433224851
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,314,1,34.688,1,9.857,1,313.99,1,01,1028.15558082276
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,316,1,34.687,1,9.846,1,315.99,1,01,1028.16573809812
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,318,1,34.686,1,9.838,1,317.99,1,01,1028.17537033926
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,320,1,34.686,1,9.829,1,319.99,1,01,1028.18595584334
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,322,1,34.686,1,9.819,1,321.99,1,01,1028.19671551785
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,324,1,34.685,1,9.805,1,323.99,1,01,1028.20739391962
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,326,1,34.684,1,9.787,1,325.99,1,01,1028.21876874498
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,328,1,34.683,1,9.778,1,327.99,1,01,1028.22857248315
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,330,1,34.683,1,9.773,1,329.99,1,01,1028.23845742999
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,332,1,34.683,1,9.763,1,331.99,1,01,1028.24921367595
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,334,1,34.683,1,9.753,1,333.99,1,01,1028.25996931615
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,336,1,34.682,1,9.743,1,335.99,1,01,1028.26994532437
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,338,1,34.682,1,9.737,1,337.99,1,01,1028.28000328638
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,340,1,34.682,1,9.73,1,339.99,1,01,1028.29023508534
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,342,1,34.682,1,9.714,1,341.99,1,01,1028.30203279572
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,344,1,34.681,1,9.704,1,343.99,1,01,1028.3120064059
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,346,1,34.681,1,9.692,1,345.99,1,01,1028.32310615088
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,348,1,34.68,1,9.682,1,347.99,1,01,1028.33307839915
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,350,1,34.679,1,9.667,1,349.99,1,01,1028.34391843615
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,352.1,1,34.678,1,9.646,1,352.09,1,01,1028.35624873367
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,354,1,34.677,1,9.634,1,353.99,1,01,1028.36611627026
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,356,1,34.677,1,9.624,1,355.99,1,01,1028.3768681479
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,358,1,34.676,1,9.613,1,357.99,1,01,1028.38701353048
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,360,1,34.676,1,9.599,1,359.99,1,01,1028.39845685287
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,362,1,34.675,1,9.586,1,361.99,1,01,1028.40894666069
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,364,1,34.674,1,9.569,1,363.99,1,01,1028.42012718175
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,366,1,34.673,1,9.547,1,365.99,1,01,1028.43216955492
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,368,1,34.672,1,9.524,1,367.99,1,01,1028.44438088103
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,370,1,34.671,1,9.505,1,369.99,1,01,1028.45589871475
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,372,1,34.67,1,9.492,1,371.99,1,01,1028.46638032579
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,374,1,34.669,1,9.482,1,373.99,1,01,1028.47634417235
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,376,1,34.669,1,9.463,1,375.99,1,01,1028.48863593685
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,378,1,34.668,1,9.447,1,377.99,1,01,1028.49962993542
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,380,1,34.667,1,9.436,1,379.99,1,01,1028.50976287149
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,382,1,34.666,1,9.421,1,381.99,1,01,1028.52058222833
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,384,1,34.665,1,9.396,1,383.99,1,01,1028.53311616668
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,386,1,34.664,1,9.376,1,385.99,1,01,1028.5447884576
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,388,1,34.663,1,9.364,1,387.99,1,01,1028.55508769059
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,390,1,34.662,1,9.352,1,389.99,1,01,1028.56538601125
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,392,1,34.661,1,9.333,1,391.99,1,01,1028.57688116177
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,394,1,34.66,1,9.31,1,393.99,1,01,1028.58905731037
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,396,1,34.658,1,9.289,1,395.99,1,01,1028.60010847993
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,398,1,34.657,1,9.272,1,397.99,1,01,1028.61125381318
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,400,1,34.656,1,9.242,1,399.99,1,01,1028.62461186094
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,402,1,34.654,1,9.222,1,401.99,1,01,1028.6354821547
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,404,1,34.653,1,9.2,1,403.99,1,01,1028.64746914308
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,406,1,34.652,1,9.179,1,405.99,1,01,1028.65928148071
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,408,1,34.651,1,9.175,1,407.99,1,01,1028.66820601005
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,410,1,34.651,1,9.165,1,409.99,1,01,1028.67892851578
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,412,1,34.65,1,9.147,1,411.99,1,01,1028.69022742586
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,414,1,34.649,1,9.134,1,413.99,1,01,1028.70067685203
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,416,1,34.648,1,9.111,1,415.99,1,01,1028.71281839418
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,418,1,34.647,1,9.09,1,417.99,1,01,1028.72461778125
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,420,1,34.646,1,9.071,1,419.99,1,01,1028.73607606531
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,422,1,34.645,1,9.058,1,421.99,1,01,1028.74651887875
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,424,1,34.644,1,9.046,1,423.99,1,01,1028.7567918498
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,426,1,34.643,1,9.029,1,425.99,1,01,1028.76790716863
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,428,1,34.643,1,9.015,1,427.99,1,01,1028.77929496636
