PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,342.2,1,34.165,1,4.787,1,342.2,1,03,1028.62251753106
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,347,1,34.162,1,4.743,1,347,1,03,1028.647571869
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,351.9,1,34.16,1,4.717,1,351.9,1,03,1028.67171340787
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,356.8,1,34.16,1,4.708,1,356.8,1,03,1028.69540245483
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,361.9,1,34.157,1,4.675,1,361.9,1,03,1028.72050883222
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,366.8,1,34.157,1,4.662,1,366.8,1,03,1028.7446735765
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,371.8,1,34.157,1,4.642,1,371.8,1,03,1028.77013311634
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,376.9,1,34.156,1,4.617,1,376.9,1,03,1028.79585648498
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,381.7,1,34.155,1,4.598,1,381.7,1,03,1028.81947843663
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,386.9,1,34.154,1,4.566,1,386.9,1,03,1028.84648804233
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,392,1,34.154,1,4.539,1,392,1,03,1028.87322819572
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,397,1,34.153,1,4.524,1,397,1,03,1028.89729140974
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,402,1,34.153,1,4.504,1,402,1,03,1028.92273574916
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,407,1,34.152,1,4.484,1,407,1,03,1028.94738462825
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,411.9,1,34.152,1,4.464,1,411.9,1,03,1028.97235901067
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,416.7,1,34.152,1,4.449,1,416.7,1,03,1028.9962796618
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,421.9,1,34.151,1,4.425,1,421.9,1,03,1029.02231538832
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,427,1,34.151,1,4.399,1,427,1,03,1029.04891275097
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,432.1,1,34.151,1,4.365,1,432.1,1,03,1029.07644628438
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,437,1,34.151,1,4.34,1,437,1,03,1029.10199425126
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,442,1,34.15,1,4.324,1,442,1,03,1029.12615463066
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,446.8,1,34.15,1,4.313,1,446.8,1,03,1029.14959554096
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,451.8,1,34.15,1,4.291,1,451.8,1,03,1029.17524693222
6904090,2022-03-19T11:06:00Z,1,-45.08871,-23.76728,1,455.2,1,34.149,1,4.278,1,455.2,1,03,1029.19166805712
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,1.9,1,NaN,NaN,11.874,1,NaN,NaN,03,NaN
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,3.1,1,NaN,NaN,11.875,1,NaN,NaN,03,NaN
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,4,1,NaN,NaN,11.875,1,NaN,NaN,03,NaN
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,4.8,1,NaN,NaN,11.879,1,NaN,NaN,03,NaN
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,5.8,1,NaN,NaN,11.881,1,NaN,NaN,03,NaN
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,6.9,1,34.391,1,11.884,1,6.9,1,03,1026.1722705801
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,8,1,34.393,1,11.886,1,8,1,03,1026.17838832379
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,9,1,34.398,1,11.885,1,9,1,03,1026.18695260592
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,10,1,34.392,1,11.884,1,10,1,03,1026.18697489797
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,12.8,1,34.392,1,11.881,1,12.8,1,03,1026.20011689146
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,17.8,1,34.414,1,11.938,1,17.8,1,03,1026.22886740253
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,22.7,1,34.445,1,11.995,1,22.7,1,03,1026.26411331535
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,27.8,1,34.455,1,11.986,1,27.8,1,03,1026.2964920792
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,33,1,34.447,1,11.937,1,33,1,03,1026.32294683292
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,37.6,1,34.436,1,11.854,1,37.6,1,03,1026.35079351599
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,42.5,1,34.431,1,11.83,1,42.5,1,03,1026.37346217053
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,47.3,1,34.426,1,11.795,1,47.3,1,03,1026.39775743237
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,52.3,1,34.423,1,11.763,1,52.3,1,03,1026.42393053486
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,57.4,1,34.421,1,11.742,1,57.4,1,03,1026.4492516836
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,62.4,1,34.421,1,11.73,1,62.4,1,03,1026.47397939426
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,67.5,1,34.422,1,11.73,1,67.5,1,03,1026.49767150243
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,72.5,1,34.424,1,11.732,1,72.5,1,03,1026.52131135767
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,77.6,1,34.433,1,11.754,1,77.6,1,03,1026.54705813187
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,82.7,1,34.444,1,11.781,1,82.7,1,03,1026.57339938093
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,87.7,1,34.457,1,11.8,1,87.7,1,03,1026.60234396132
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,92.5,1,34.466,1,11.705,1,92.5,1,03,1026.64884769978
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,97.3,1,34.481,1,10.955,1,97.3,1,03,1026.82085876695
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,102.4,1,34.488,1,10.219,1,102.4,1,03,1026.98010905567
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,107.5,1,34.482,1,9.851,1,107.5,1,03,1027.06186495772
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,112.5,1,34.465,1,9.19,1,112.5,1,03,1027.18164132885
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,117.8,1,34.449,1,8.704,1,117.8,1,03,1027.2715111215
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,123.1,1,34.434,1,8.379,1,123.1,1,03,1027.33489089148
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,127.8,1,34.433,1,8.254,1,127.8,1,03,1027.37484534505
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,132.6,1,34.427,1,8.126,1,132.6,1,03,1027.41165108234
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,138.1,1,34.422,1,7.98,1,138.1,1,03,1027.45500480029
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,143,1,34.422,1,7.94,1,143,1,03,1027.48339724081
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,148,1,34.423,1,7.876,1,148,1,03,1027.5166324953
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,153,1,34.423,1,7.815,1,153,1,03,1027.54860059998
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,157.8,1,34.423,1,7.768,1,157.8,1,03,1027.57753419604
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,163.2,1,34.418,1,7.687,1,163.2,1,03,1027.61032873234
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,167.9,1,34.41,1,7.536,1,167.9,1,03,1027.64784632398
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,172.5,1,34.402,1,7.459,1,172.5,1,03,1027.67387829884
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,177.9,1,34.391,1,7.326,1,177.9,1,03,1027.70929941122
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,183.2,1,34.385,1,7.229,1,183.2,1,03,1027.7428428042
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,187.9,1,34.381,1,7.155,1,187.9,1,03,1027.77183290008
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,192.6,1,34.376,1,7.1,1,192.6,1,03,1027.79727585797
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,198.1,1,34.369,1,7.03,1,198.1,1,03,1027.82691749855
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,203.4,1,34.362,1,6.963,1,203.4,1,03,1027.85517606663
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,207.9,1,34.356,1,6.889,1,207.9,1,03,1027.88150405469
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,212.6,1,34.355,1,6.837,1,212.6,1,03,1027.9095436717
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,218,1,34.343,1,6.727,1,218,1,03,1027.94021583383
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,222.7,1,34.326,1,6.571,1,222.7,1,03,1027.96997891889
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,227.4,1,34.312,1,6.444,1,227.4,1,03,1027.99790554454
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,232.9,1,34.306,1,6.395,1,232.9,1,03,1028.02507069306
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,238.4,1,34.299,1,6.326,1,238.4,1,03,1028.05413838636
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,243.1,1,34.287,1,6.196,1,243.1,1,03,1028.08374908371
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,248.1,1,34.277,1,6.077,1,248.1,1,03,1028.11468594864
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,253.3,1,34.263,1,5.969,1,253.3,1,03,1028.14180495687
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,258.2,1,34.251,1,5.84,1,258.2,1,03,1028.17174904538
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,263.1,1,34.248,1,5.792,1,263.1,1,03,1028.19814811818
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,268,1,34.241,1,5.737,1,268,1,03,1028.22228019739
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,273,1,34.235,1,5.666,1,273,1,03,1028.24969491096
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,278,1,34.234,1,5.656,1,278,1,03,1028.27318617538
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,282.9,1,34.227,1,5.583,1,282.9,1,03,1028.29956259378
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,287.9,1,34.223,1,5.542,1,287.9,1,03,1028.32464366187
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,293,1,34.215,1,5.45,1,293,1,03,1028.35348736724
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,297.9,1,34.21,1,5.398,1,297.9,1,03,1028.37866405413
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,302.9,1,34.205,1,5.315,1,302.9,1,03,1028.40816866073
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,307.9,1,34.197,1,5.226,1,307.9,1,03,1028.43599166632
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,313,1,34.194,1,5.199,1,313,1,03,1028.4604728159
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,318.4,1,34.189,1,5.151,1,318.4,1,03,1028.48735367209
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,323.1,1,34.185,1,5.099,1,323.1,1,03,1028.51227441248
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,327.7,1,34.181,1,5.042,1,327.7,1,03,1028.537326086
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,332.6,1,34.177,1,4.987,1,332.6,1,03,1028.56348907996
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,337.6,1,34.174,1,4.959,1,337.6,1,03,1028.58758860296
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,342.6,1,34.172,1,4.932,1,342.6,1,03,1028.61235156953
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,347.6,1,34.17,1,4.904,1,347.6,1,03,1028.63723173084
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,352.6,1,34.165,1,4.836,1,352.6,1,03,1028.66458338755
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,357.6,1,34.162,1,4.79,1,357.6,1,03,1028.69082860766
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,362.7,1,34.16,1,4.742,1,362.7,1,03,1028.71855004015
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,367.6,1,34.159,1,4.714,1,367.6,1,03,1028.74372604189
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,372.9,1,34.157,1,4.681,1,372.9,1,03,1028.77055064715
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,378.5,1,34.155,1,4.641,1,378.5,1,03,1028.79958811037
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,383.3,1,34.154,1,4.6,1,383.3,1,03,1028.82583259025
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,387.9,1,34.153,1,4.564,1,387.9,1,03,1028.85054870511
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,392.7,1,34.152,1,4.536,1,392.7,1,03,1028.87523164447
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,397.7,1,34.151,1,4.522,1,397.7,1,03,1028.8991761825
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,402.6,1,34.151,1,4.487,1,402.6,1,03,1028.92593206574
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,407.8,1,34.151,1,4.476,1,407.8,1,03,1028.95122958206
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,413.3,1,34.151,1,4.461,1,413.3,1,03,1028.97838148665
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,418.3,1,34.15,1,4.437,1,418.3,1,03,1029.00349581033
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,423.4,1,34.149,1,4.4,1,423.4,1,03,1029.03059862827
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,427.9,1,34.15,1,4.375,1,427.9,1,03,1029.05509616115
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,432.3,1,34.15,1,4.338,1,432.3,1,03,1029.07974422865
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,437.5,1,34.149,1,4.316,1,437.5,1,03,1029.10553035305
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,442.7,1,34.15,1,4.298,1,442.7,1,03,1029.13242816287
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,448,1,34.15,1,4.267,1,448,1,03,1029.16051303426
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,453.3,1,34.15,1,4.249,1,453.3,1,03,1029.18707674215
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,458.5,1,34.151,1,4.217,1,458.5,1,03,1029.21559894774
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,462.8,1,34.15,1,4.202,1,462.8,1,03,1029.23640194075
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,468.1,1,34.151,1,4.186,1,468.1,1,03,1029.26351799861
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,472.8,1,34.152,1,4.173,1,472.8,1,03,1029.28751439575
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,478,1,34.151,1,4.153,1,478,1,03,1029.31304849963
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,483.3,1,34.152,1,4.129,1,483.3,1,03,1029.34108836658
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,488,1,34.152,1,4.102,1,488,1,03,1029.36591199924
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,492.9,1,34.152,1,4.087,1,492.9,1,03,1029.3902662283
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,497.7,1,34.153,1,4.065,1,497.7,1,03,1029.41575841497
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,502.6,1,34.153,1,4.051,1,502.6,1,03,1029.4399940295
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,507.6,1,34.154,1,4.038,1,507.6,1,03,1029.46536660748
6904090,2022-03-20T05:27:20Z,1,-45.07849,-23.79072,1,512.6,1,34.154,1,4.007,1,512.6,1,03,1029.49202551939
