PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,38.3,1,34.905,1,25.064,1,38.3,1,11,1023.41729243133
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,40.3,1,34.908,1,25.056,1,40.3,1,11,1023.43062245069
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,42.2,1,34.906,1,25.042,1,42.2,1,11,1023.44157748904
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,44.2,1,34.906,1,25.033,1,44.2,1,11,1023.45294739957
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,46.4,1,34.907,1,25.031,1,46.4,1,11,1023.46379894397
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,48.6,1,34.906,1,25.027,1,48.6,1,11,1023.47375008335
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,50.5,1,34.906,1,25.023,1,50.5,1,11,1023.48316243934
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,52.5,1,34.908,1,25.012,1,52.5,1,11,1023.49665074704
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,54.4,1,34.904,1,24.985,1,54.4,1,11,1023.51005400243
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,56.2,1,34.908,1,24.94,1,56.2,1,11,1023.53454301564
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,58.4,1,34.905,1,24.877,1,58.4,1,11,1023.56092928498
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,60.6,1,34.899,1,24.757,1,60.6,1,11,1023.60230717026
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,62.4,1,34.917,1,24.597,1,62.4,1,11,1023.67206154762
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,64.5,1,34.893,1,24.425,1,64.5,1,11,1023.71478843785
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,66.6,1,34.876,1,24.306,1,66.6,1,11,1023.74670677965
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,68.5,1,34.859,1,24.246,1,68.5,1,11,1023.76001836098
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,70.5,1,34.849,1,24.215,1,70.5,1,11,1023.77036234582
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,72.4,1,34.85,1,24.182,1,72.4,1,11,1023.78918047685
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,74.4,1,34.842,1,24.147,1,74.4,1,11,1023.80221523492
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,76.4,1,34.847,1,24.133,1,76.4,1,11,1023.81880822832
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,78.4,1,34.845,1,24.134,1,78.4,1,11,1023.82563394789
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,80.5,1,34.846,1,24.132,1,80.5,1,11,1023.83605402546
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,82.5,1,34.845,1,24.124,1,82.5,1,11,1023.84631950518
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,84.6,1,34.842,1,24.118,1,84.6,1,11,1023.85490777361
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,86.7,1,34.843,1,24.116,1,86.7,1,11,1023.86532692956
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,88.7,1,34.842,1,24.103,1,88.7,1,11,1023.87708188004
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,90.7,1,34.842,1,24.099,1,90.7,1,11,1023.88690895836
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,92.6,1,34.843,1,24.096,1,92.6,1,11,1023.89676190783
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,94.6,1,34.844,1,24.09,1,94.6,1,11,1023.90794056094
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,96.3,1,34.844,1,24.082,1,96.3,1,11,1023.91766385366
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,98.4,1,34.842,1,24.07,1,98.4,1,11,1023.92879330381
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,100.3,1,34.842,1,24.049,1,100.3,1,11,1023.94325107391
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,102.3,1,34.837,1,24.024,1,102.3,1,11,1023.95554852945
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,104.4,1,34.833,1,24.002,1,104.4,1,11,1023.96813723742
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,106.4,1,34.835,1,23.951,1,106.4,1,11,1023.99344643195
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,108.2,1,34.821,1,23.927,1,108.2,1,11,1023.99776098752
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,110.2,1,34.816,1,23.915,1,110.2,1,11,1024.00617867168
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,112.2,1,34.815,1,23.901,1,112.2,1,11,1024.01821336947
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,114.2,1,34.817,1,23.875,1,114.2,1,11,1024.0360744022
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,116.4,1,34.815,1,23.809,1,116.4,1,11,1024.06361819154
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,118.4,1,34.825,1,23.729,1,118.4,1,11,1024.103479
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,120.2,1,34.817,1,23.701,1,120.2,1,11,1024.1134724013
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,122.2,1,34.818,1,23.676,1,122.2,1,11,1024.13024618133
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,124.5,1,34.83,1,23.626,1,124.5,1,11,1024.16400227386
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,126.6,1,34.835,1,23.508,1,126.6,1,11,1024.21157936605
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,128.4,1,34.903,1,23.243,1,128.4,1,11,1024.34841312829
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,130.4,1,34.894,1,23.168,1,130.4,1,11,1024.37211035848
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,132.5,1,34.908,1,23.045,1,132.5,1,11,1024.42755313802
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,134.2,1,34.967,1,22.904,1,134.2,1,11,1024.52044414528
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,136.4,1,34.998,1,22.769,1,136.4,1,11,1024.59242482447
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,138.3,1,34.995,1,22.702,1,138.3,1,11,1024.61766776766
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,140.2,1,35.062,1,22.501,1,140.2,1,11,1024.73434470328
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,142.4,1,35.094,1,22.36,1,142.4,1,11,1024.80840838885
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,144.2,1,35.132,1,22.282,1,144.2,1,11,1024.86723494879
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,146.3,1,35.172,1,22.126,1,146.3,1,11,1024.95096943153
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,148.2,1,35.183,1,22.061,1,148.2,1,11,1024.98595012048
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,150.3,1,35.183,1,22.025,1,150.3,1,11,1025.00522889979
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,152.4,1,35.187,1,21.998,1,152.4,1,11,1025.02499134689
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,154.2,1,35.188,1,21.971,1,154.2,1,11,1025.04117307079
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,156.3,1,35.199,1,21.907,1,156.3,1,11,1025.07666807329
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,158.4,1,35.219,1,21.873,1,158.4,1,11,1025.1105207604
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,160.2,1,35.252,1,21.795,1,160.2,1,11,1025.16530307935
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,162.2,1,35.248,1,21.772,1,162.2,1,11,1025.17739661677
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,164.3,1,35.235,1,21.729,1,164.3,1,11,1025.18870043119
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,166.4,1,35.25,1,21.691,1,166.4,1,11,1025.21984128358
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,168.4,1,35.264,1,21.628,1,168.4,1,11,1025.25677666008
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,170.2,1,35.308,1,21.477,1,170.2,1,11,1025.34014096759
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,172.2,1,35.309,1,21.343,1,172.2,1,11,1025.38683487732
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,174.5,1,35.339,1,21.254,1,174.5,1,11,1025.44427023704
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,176.3,1,35.361,1,21.199,1,176.3,1,11,1025.48400936722
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,178.4,1,35.373,1,21.147,1,178.4,1,11,1025.51660463577
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,180.3,1,35.391,1,21.043,1,180.3,1,11,1025.56719831683
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,182.5,1,35.42,1,20.947,1,182.5,1,11,1025.62517952789
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,184.4,1,35.44,1,20.725,1,184.4,1,11,1025.7093894922
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,186.4,1,35.509,1,20.532,1,186.4,1,11,1025.82306006165
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,188.3,1,35.507,1,20.492,1,188.3,1,11,1025.84064096793
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,190.4,1,35.497,1,20.484,1,190.4,1,11,1025.84432669729
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,192.4,1,35.492,1,20.48,1,192.4,1,11,1025.85029730531
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,194.2,1,35.509,1,20.439,1,194.2,1,11,1025.88215368161
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,196.3,1,35.497,1,20.402,1,196.3,1,11,1025.89215823029
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,198.3,1,35.493,1,20.389,1,198.3,1,11,1025.90132032334
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,200.3,1,35.518,1,20.329,1,200.3,1,11,1025.94523573292
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,202.2,1,35.547,1,20.126,1,202.2,1,11,1026.03017499546
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,204.3,1,35.546,1,20.071,1,204.3,1,11,1026.05328288464
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,206.3,1,35.538,1,20.066,1,206.3,1,11,1026.05722705778
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,208.3,1,35.53,1,20.059,1,208.3,1,11,1026.06170640511
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,210.2,1,35.533,1,20.052,1,210.2,1,11,1026.07412441045
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,212.2,1,35.556,1,20,1,212.2,1,11,1026.1142385005
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,214.4,1,35.543,1,19.94,1,214.4,1,11,1026.12992950167
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,216.5,1,35.546,1,19.928,1,216.5,1,11,1026.14454670887
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,218.2,1,35.54,1,19.927,1,218.2,1,11,1026.14763728194
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,220.3,1,35.541,1,19.927,1,220.3,1,11,1026.15753000532
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,222.3,1,35.536,1,19.929,1,222.3,1,11,1026.161885683
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,224.3,1,35.536,1,19.922,1,224.3,1,11,1026.17244900077
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,226.1,1,35.526,1,19.913,1,226.1,1,11,1026.17506203139
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,228.3,1,35.557,1,19.839,1,228.3,1,11,1026.22794742758
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,230.3,1,35.582,1,19.715,1,230.3,1,11,1026.28862729445
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,232.3,1,35.612,1,19.594,1,232.3,1,11,1026.35221026581
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,234.2,1,35.595,1,19.57,1,234.2,1,11,1026.35386471516
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,236.6,1,35.575,1,19.551,1,236.6,1,11,1026.35408507031
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,238.5,1,35.57,1,19.548,1,238.5,1,11,1026.35933443725
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,240.4,1,35.574,1,19.535,1,240.4,1,11,1026.37407868845
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,242.5,1,35.571,1,19.518,1,242.5,1,11,1026.38541363252
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,244.6,1,35.583,1,19.484,1,244.6,1,11,1026.41265467593
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,246.5,1,35.598,1,19.384,1,246.5,1,11,1026.45865645126
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,248.5,1,35.595,1,19.33,1,248.5,1,11,1026.47924588902
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,250.4,1,35.587,1,19.315,1,250.4,1,11,1026.48535117291
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,252.1,1,35.588,1,19.305,1,252.1,1,11,1026.49613366268
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,254.3,1,35.594,1,19.26,1,254.3,1,11,1026.52206556277
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,256.3,1,35.628,1,18.792,1,256.3,1,11,1026.67827210871
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,258.3,1,35.662,1,18.327,1,258.3,1,11,1026.83193834261
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,260.3,1,35.7,1,18.164,1,260.3,1,11,1026.91098197387
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,262.2,1,35.678,1,18.108,1,262.2,1,11,1026.9166046151
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,264.3,1,35.686,1,18.044,1,264.3,1,11,1026.94800939619
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,266.3,1,35.741,1,17.905,1,266.3,1,11,1027.03368324689
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,268.6,1,35.729,1,17.707,1,268.6,1,11,1027.08400854454
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,270.5,1,NaN,NaN,NaN,NaN,270.5,1,11,NaN
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,272.5,1,NaN,NaN,NaN,NaN,272.5,1,11,NaN
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,274.4,1,NaN,NaN,NaN,NaN,274.4,1,11,NaN
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,276.2,1,35.563,1,17.367,1,276.2,1,11,1027.07437546324
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,278.2,1,35.54,1,17.078,1,278.2,1,11,1027.13620084148
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,280.4,1,35.545,1,16.971,1,280.4,1,11,1027.1756491299
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,282.4,1,35.543,1,16.862,1,282.4,1,11,1027.20925075387
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,284.4,1,35.536,1,16.737,1,284.4,1,11,1027.24277080285
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,286.2,1,35.529,1,16.636,1,286.2,1,11,1027.26953513202
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,288.4,1,35.498,1,16.58,1,288.4,1,11,1027.26882721244
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,290.4,1,35.496,1,16.573,1,290.4,1,11,1027.27773938448
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,292.3,1,35.487,1,16.568,1,292.3,1,11,1027.28037046849
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,294.2,1,35.486,1,16.566,1,294.2,1,11,1027.28841506744
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,296.3,1,35.488,1,16.566,1,296.3,1,11,1027.29915751073
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,298.4,1,35.485,1,16.566,1,298.4,1,11,1027.30606808681
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,300.5,1,35.488,1,16.562,1,300.5,1,11,1027.31853206601
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,302.6,1,35.489,1,16.524,1,302.6,1,11,1027.33758416411
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,304.7,1,35.519,1,16.435,1,304.7,1,11,1027.39100003118
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,306.4,1,35.507,1,16.289,1,306.4,1,11,1027.42391437927
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,308.1,1,35.465,1,16.232,1,308.1,1,11,1027.41264926159
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,310.2,1,35.459,1,16.184,1,310.2,1,11,1027.42859290209
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,312.5,1,35.448,1,16.051,1,312.5,1,11,1027.46153533295
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,314.7,1,35.456,1,15.839,1,314.7,1,11,1027.52688163027
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,316.5,1,35.444,1,15.672,1,316.5,1,11,1027.56433403271
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,318.3,1,35.409,1,15.581,1,318.3,1,11,1027.56638768181
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,320.3,1,35.406,1,15.445,1,320.3,1,11,1027.60414358637
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,322.6,1,NaN,NaN,NaN,NaN,322.6,1,11,NaN
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,324.5,1,NaN,NaN,NaN,NaN,324.5,1,11,NaN
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,326.2,1,35.334,1,15.216,1,326.2,1,11,1027.6270643042
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,328.3,1,35.341,1,15.195,1,328.3,1,11,1027.64645987478
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,330.2,1,35.317,1,15.157,1,330.2,1,11,1027.64500457171
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,332.4,1,35.323,1,15.099,1,332.4,1,11,1027.67243916576
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,334.6,1,35.313,1,15.069,1,334.6,1,11,1027.68122624462
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,336.5,1,35.302,1,15.05,1,336.5,1,11,1027.6854326314
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,338.5,1,35.324,1,15.006,1,338.5,1,11,1027.72108183659
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,340.4,1,35.319,1,14.964,1,340.4,1,11,1027.73507117702
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,342.3,1,35.319,1,14.938,1,342.3,1,11,1027.74929304957
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,344.5,1,35.319,1,14.915,1,344.5,1,11,1027.76415784564
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,346.7,1,35.321,1,14.877,1,346.7,1,11,1027.78392406856
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,348.7,1,35.324,1,14.831,1,348.7,1,11,1027.80535977143
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,350.7,1,35.322,1,14.812,1,350.7,1,11,1027.81689213323
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,352.5,1,35.314,1,14.79,1,352.5,1,11,1027.82359759532
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,354.3,1,35.313,1,14.782,1,354.3,1,11,1027.83255312531
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,356.4,1,35.309,1,14.76,1,356.4,1,11,1027.84365399827
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,358.5,1,35.31,1,14.753,1,358.5,1,11,1027.8552456741
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,360.6,1,35.306,1,14.74,1,360.6,1,11,1027.86433218502
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,362.7,1,35.3,1,14.683,1,362.7,1,11,1027.88169491943
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,364.6,1,35.292,1,14.566,1,364.6,1,11,1027.9099365794
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,366.4,1,35.296,1,14.448,1,366.4,1,11,1027.94707162986
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,368.4,1,35.296,1,14.391,1,368.4,1,11,1027.96846983308
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,370.4,1,35.304,1,14.349,1,370.4,1,11,1027.99270084556
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,372.2,1,35.302,1,14.333,1,372.2,1,11,1028.00262534187
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,374.1,1,35.299,1,14.326,1,374.1,1,11,1028.01024171232
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,376.5,1,35.311,1,14.242,1,376.5,1,11,1028.04850941534
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,378.3,1,35.307,1,14.144,1,378.3,1,11,1028.07480877547
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,380.3,1,35.284,1,14.08,1,380.3,1,11,1028.07987960733
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,382.5,1,35.272,1,13.975,1,382.5,1,11,1028.10316078221
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,384.3,1,35.249,1,13.874,1,384.3,1,11,1028.11523725597
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,386.2,1,35.249,1,13.748,1,386.2,1,11,1028.15075378238
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,388.2,1,35.223,1,13.601,1,388.2,1,11,1028.17101126181
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,390.2,1,35.213,1,13.514,1,390.2,1,11,1028.19067233239
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,392.5,1,35.229,1,13.437,1,392.5,1,11,1028.22952870478
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,394.5,1,35.205,1,13.346,1,394.5,1,11,1028.23911149448
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,396.6,1,35.195,1,13.326,1,396.6,1,11,1028.24491567043
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,398.4,1,35.193,1,13.316,1,398.4,1,11,1028.25345241818
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,400.2,1,35.187,1,13.296,1,400.2,1,11,1028.2610091159
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,402.2,1,35.187,1,13.271,1,402.2,1,11,1028.27512937273
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,404.2,1,35.174,1,13.262,1,404.2,1,11,1028.27585181018
7901003,2022-11-21T21:32:00Z,1,-18.24909,58.49284,1,406.2,1,35.173,1,13.252,1,406.2,1,11,1028.28604263969
