PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,192.9,1,34.357,1,7.017,1,192.9,1,03,1027.79544655775
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,198,1,34.351,1,6.948,1,198,1,03,1027.82384263254
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,205.6,1,34.342,1,6.859,1,205.6,1,03,1027.86409280319
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,215.7,1,34.332,1,6.76,1,215.7,1,03,1027.91633084834
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,225.8,1,34.317,1,6.62,1,225.8,1,03,1027.97023830981
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,235.7,1,34.309,1,6.531,1,235.7,1,03,1028.02157027219
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,245.6,1,34.305,1,6.449,1,245.6,1,03,1028.07503380835
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,255.6,1,34.301,1,6.358,1,255.6,1,03,1028.13013450841
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,265.7,1,34.295,1,6.271,1,265.7,1,03,1028.18352038958
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,275.5,1,34.284,1,6.142,1,275.5,1,03,1028.237177998
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,285.1,1,34.272,1,6.028,1,285.1,1,03,1028.28699500498
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,295.3,1,34.262,1,5.887,1,295.3,1,03,1028.34459297127
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,305.4,1,34.261,1,5.808,1,305.4,1,03,1028.40055682419
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,315.2,1,34.264,1,5.739,1,315.2,1,03,1028.45695074601
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,325.4,1,34.252,1,5.613,1,325.4,1,03,1028.51071128132
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,335.5,1,34.25,1,5.551,1,335.5,1,03,1028.56354638469
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,345.4,1,34.235,1,5.396,1,345.4,1,03,1028.61706836137
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,355.4,1,34.217,1,5.211,1,355.4,1,03,1028.67223376184
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,365.6,1,34.211,1,5.098,1,365.6,1,03,1028.72855644979
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,375.4,1,34.208,1,5.049,1,375.4,1,03,1028.77739101548
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,385.4,1,34.196,1,4.925,1,385.4,1,03,1028.82926796216
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,395.7,1,34.183,1,4.807,1,395.7,1,03,1028.88087702839
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,405.4,1,34.177,1,4.715,1,405.4,1,03,1028.9319968598
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,415,1,34.173,1,4.641,1,415,1,03,1028.98200456494
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,425.4,1,34.175,1,4.606,1,425.4,1,03,1029.03573000794
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,435.5,1,34.173,1,4.557,1,435.5,1,03,1029.08658226486
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,445.4,1,34.182,1,4.572,1,445.4,1,03,1029.13752365174
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,455.3,1,34.181,1,4.507,1,455.3,1,03,1029.19015490672
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,465.1,1,34.179,1,4.441,1,465.1,1,03,1029.24162714561
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,475.3,1,34.175,1,4.362,1,475.3,1,03,1029.29487598362
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,485.5,1,34.174,1,4.285,1,485.5,1,03,1029.35021799887
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,495.3,1,34.175,1,4.227,1,495.3,1,03,1029.4030269897
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,505.3,1,34.177,1,4.179,1,505.3,1,03,1029.45635825146
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,515.5,1,34.177,1,4.118,1,515.5,1,03,1029.51054130638
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,525.5,1,34.177,1,4.067,1,525.5,1,03,1029.56261601009
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,535.5,1,34.177,1,4.001,1,535.5,1,03,1029.61641559718
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,545.5,1,34.177,1,3.926,1,545.5,1,03,1029.67122576453
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,555.3,1,34.177,1,3.893,1,555.3,1,03,1029.72025002334
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,565.4,1,34.178,1,3.872,1,565.4,1,03,1029.77006291252
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,575.3,1,34.18,1,3.831,1,575.3,1,03,1029.8220402918
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,585.5,1,34.18,1,3.774,1,585.5,1,03,1029.87564437749
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,595.4,1,34.182,1,3.752,1,595.4,1,03,1029.92542689596
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,605.6,1,34.184,1,3.714,1,605.6,1,03,1029.97841985138
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,615.5,1,34.187,1,3.677,1,615.5,1,03,1030.03070095998
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,625.4,1,34.185,1,3.594,1,625.4,1,03,1030.08424949324
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,635.5,1,34.19,1,3.581,1,635.5,1,03,1030.13629218701
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,645.5,1,34.198,1,3.574,1,645.5,1,03,1030.18955943205
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,655.5,1,34.198,1,3.531,1,655.5,1,03,1030.24058228962
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,665.6,1,34.202,1,3.511,1,665.6,1,03,1030.29261407294
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,675.7,1,34.207,1,3.49,1,675.7,1,03,1030.3455460134
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,685.5,1,34.209,1,3.453,1,685.5,1,03,1030.39653129325
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,695.3,1,34.214,1,3.43,1,695.3,1,03,1030.44829748013
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,705.2,1,34.214,1,3.383,1,705.2,1,03,1030.49928122962
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,715.1,1,34.218,1,3.353,1,715.1,1,03,1030.55149935134
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,725.2,1,34.22,1,3.338,1,725.2,1,03,1030.60135669077
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,735.2,1,34.226,1,3.306,1,735.2,1,03,1030.65583567567
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,745.1,1,34.23,1,3.283,1,745.1,1,03,1030.70724883881
6904211,2022-03-08T06:07:20Z,1,-44.96926,11.43201,1,760.3,1,34.233,1,3.24,1,760.3,1,03,1030.78455963827
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,2.1,1,NaN,NaN,9.617,1,NaN,NaN,03,NaN
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,3.3,1,NaN,NaN,9.617,1,NaN,NaN,03,NaN
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,3.9,1,NaN,NaN,9.617,1,NaN,NaN,03,NaN
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,4.9,1,NaN,NaN,9.619,1,NaN,NaN,03,NaN
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,6.1,1,34.01,1,9.62,1,6.1,1,03,1026.27268917183
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,7,1,34.01,1,9.622,1,7,1,03,1026.27644168702
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,7.9,1,34.011,1,9.623,1,7.9,1,03,1026.28114035035
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,8.8,1,34.01,1,9.624,1,8.8,1,03,1026.28427630384
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,9.6,1,34.011,1,9.624,1,9.6,1,03,1026.28868622217
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,12.9,1,34.01,1,9.623,1,12.9,1,03,1026.30303263687
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,18.1,1,34.01,1,9.624,1,18.1,1,03,1026.32644169304
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,22.6,1,34.01,1,9.623,1,22.6,1,03,1026.3470064856
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,27.9,1,34.01,1,9.624,1,27.9,1,03,1026.37086539607
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,33,1,34.01,1,9.625,1,33,1,03,1026.39382549912
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,37.6,1,34.01,1,9.626,1,37.6,1,03,1026.41452270494
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,42.9,1,34.01,1,9.627,1,42.9,1,03,1026.4383946165
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,47.9,1,34.01,1,9.634,1,47.9,1,03,1026.45990985467
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,52.9,1,34.012,1,9.633,1,52.9,1,03,1026.48431223324
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,58.3,1,34.014,1,9.634,1,58.3,1,03,1026.51019440366
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,63,1,34.014,1,9.633,1,63,1,03,1026.53167055723
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,67.9,1,34.014,1,9.633,1,67.9,1,03,1026.55388515496
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,73.1,1,34.022,1,9.635,1,73.1,1,03,1026.58337099109
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,78,1,34.12,1,9.526,1,78,1,03,1026.70021793344
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,82.8,1,34.325,1,8.588,1,82.8,1,03,1027.03342079093
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,87.8,1,34.362,1,8.303,1,87.8,1,03,1027.12935379589
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,92.7,1,34.396,1,8.14,1,92.7,1,03,1027.20324987444
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,97.8,1,34.412,1,8.083,1,97.8,1,03,1027.24770303302
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,102.9,1,34.427,1,8.072,1,102.9,1,03,1027.28439005596
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,107.6,1,34.435,1,8.057,1,107.6,1,03,1027.31437074933
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,112.5,1,34.436,1,7.972,1,112.5,1,03,1027.35035010046
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,117.9,1,34.443,1,7.942,1,117.9,1,03,1027.38499263202
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,122.9,1,34.45,1,7.934,1,122.9,1,03,1027.41449507969
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,127.5,1,34.473,1,8.014,1,127.5,1,03,1027.44142457318
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,132.7,1,34.475,1,7.977,1,132.7,1,03,1027.47230590058
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,137.9,1,34.469,1,7.916,1,137.9,1,03,1027.5005248559
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,143.1,1,34.457,1,7.817,1,143.1,1,03,1027.52970598233
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,147.8,1,34.444,1,7.707,1,147.8,1,03,1027.55736618912
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,152.5,1,34.434,1,7.63,1,152.5,1,03,1027.58239065104
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,157.7,1,34.43,1,7.576,1,157.7,1,03,1027.61096828535
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,162.8,1,34.422,1,7.512,1,162.8,1,03,1027.63739504423
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,167.9,1,34.416,1,7.459,1,167.9,1,03,1027.66374852271
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,173,1,34.406,1,7.374,1,173,1,03,1027.69160127021
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,178,1,34.399,1,7.319,1,178,1,03,1027.71694225258
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,183.1,1,34.392,1,7.254,1,183.1,1,03,1027.74416046845
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,188.1,1,34.384,1,7.184,1,188.1,1,03,1027.77081922801
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,193,1,34.376,1,7.124,1,193,1,03,1027.79554689305
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,197.9,1,34.367,1,7.05,1,197.9,1,03,1027.82145414823
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,205.2,1,34.353,1,6.919,1,205.2,1,03,1027.86242570003
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,215.3,1,34.34,1,6.794,1,215.3,1,03,1027.91600141798
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,225.3,1,34.335,1,6.724,1,225.3,1,03,1027.96762869851
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,235.3,1,34.333,1,6.665,1,235.3,1,03,1028.0200541791
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,245.4,1,34.336,1,6.612,1,245.4,1,03,1028.07601742381
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,255.3,1,34.326,1,6.48,1,255.3,1,03,1028.13171365137
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,265.3,1,34.307,1,6.297,1,265.3,1,03,1028.18756978176
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,275.7,1,34.286,1,6.084,1,275.7,1,03,1028.24738373711
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,285.8,1,34.271,1,5.912,1,285.8,1,03,1028.30472763427
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,295.4,1,34.258,1,5.783,1,295.4,1,03,1028.35548156795
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,305.2,1,34.247,1,5.641,1,305.2,1,03,1028.41026796887
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,315.1,1,34.244,1,5.587,1,315.1,1,03,1028.46036763789
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,325.1,1,34.24,1,5.525,1,325.1,1,03,1028.51114682291
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,335.1,1,34.233,1,5.417,1,335.1,1,03,1028.56540024709
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,345.1,1,34.229,1,5.31,1,345.1,1,03,1028.62180214444
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,355.5,1,34.22,1,5.192,1,355.5,1,03,1028.67738693875
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,365.8,1,34.213,1,5.097,1,365.8,1,03,1028.73112406941
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,375.6,1,34.204,1,4.985,1,375.6,1,03,1028.78300838245
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,385.6,1,34.196,1,4.865,1,385.6,1,03,1028.83747880667
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,395.6,1,34.185,1,4.739,1,395.6,1,03,1028.8901850306
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,405.8,1,34.176,1,4.64,1,405.8,1,03,1028.94202213375
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,415.2,1,34.172,1,4.573,1,415.2,1,03,1028.99022427852
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,425.4,1,34.171,1,4.513,1,425.4,1,03,1029.04362447458
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,435.5,1,34.169,1,4.44,1,435.5,1,03,1029.09729162774
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,445.4,1,34.168,1,4.399,1,445.4,1,03,1029.14701454571
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,455.4,1,34.171,1,4.363,1,455.4,1,03,1029.19976244308
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,465.6,1,34.171,1,4.33,1,465.6,1,03,1029.25069971319
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,475.5,1,34.173,1,4.301,1,475.5,1,03,1029.30135741516
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,485.1,1,34.173,1,4.243,1,485.1,1,03,1029.35245439567
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,495.1,1,34.168,1,4.178,1,495.1,1,03,1029.4022400653
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,505.1,1,34.166,1,4.127,1,505.1,1,03,1029.45274095099
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,515,1,34.166,1,4.104,1,515,1,03,1029.50109483638
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,525.2,1,34.167,1,4.071,1,525.2,1,03,1029.55278357581
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,535.6,1,34.17,1,4.018,1,535.6,1,03,1029.60929412363
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,545.6,1,34.172,1,3.98,1,545.6,1,03,1029.66141590121
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,555.2,1,34.175,1,3.952,1,555.2,1,03,1029.71131845672
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,565.4,1,34.177,1,3.921,1,565.4,1,03,1029.76353987411
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,575.9,1,34.176,1,3.882,1,575.9,1,03,1029.8156905814
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,585.8,1,34.173,1,3.82,1,585.8,1,03,1029.86613215573
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,595.7,1,34.176,1,3.798,1,595.7,1,03,1029.91670515263
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,605.4,1,34.177,1,3.766,1,605.4,1,03,1029.9659185271
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,615.1,1,34.181,1,3.739,1,615.1,1,03,1030.01692847567
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,625.2,1,34.181,1,3.688,1,625.2,1,03,1030.06936587428
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,635.5,1,34.182,1,3.64,1,635.5,1,03,1030.12316020878
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,645.3,1,34.185,1,3.606,1,645.3,1,03,1030.1746222436
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,655,1,34.188,1,3.551,1,655,1,03,1030.22800722497
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,665.3,1,34.191,1,3.521,1,665.3,1,03,1030.28130634413
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,675.6,1,34.194,1,3.503,1,675.6,1,03,1030.33323671124
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,685.8,1,34.198,1,3.459,1,685.8,1,03,1030.38844540833
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,696,1,34.201,1,3.419,1,696,1,03,1030.44240003088
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,705.4,1,34.207,1,3.395,1,705.4,1,03,1030.49322084367
6904211,2022-03-18T05:39:20Z,1,-44.55336,11.59217,1,715.1,1,34.212,1,3.356,1,715.1,1,03,1030.54632645825
